,EEG.O1,EEG.O2,MarkerValueInt
171,-6.1174,-5.2609,1
172,-9.0652,-8.9149,1
173,-3.5468,-5.3989,1
174,3.885,3.1851,1
175,6.4581,10.158,1
176,5.5711,11.391,1
177,5.3236,7.5097,1
178,4.9153,1.8881,1
179,1.5009,-1.4992,1
180,-3.5413,-0.83388,1
181,-6.3603,0.90042,1
182,-6.2844,-1.3901,1
183,-5.4416,-7.6521,1
184,-4.5065,-11.267,1
185,-2.6808,-7.6538,1
186,-0.56533,-1.1624,1
187,0.56433,0.62339,1
188,1.5016,-2.6247,1
189,3.9379,-3.792,1
190,7.1838,1.9036,1
191,8.9245,11.066,1
192,8.6076,16.544,1
193,7.2094,14.545,1
194,4.2431,6.6488,1
195,-1.6132,-2.5245,1
196,-8.6782,-8.5381,1
197,-12.391,-9.8336,1
198,-10.529,-8.2427,1
199,-5.8481,-6.106,1
200,-2.1502,-3.4291,1
201,0.11899,0.43758,1
202,2.4949,3.2805,1
203,4.5172,1.6026,1
204,3.8938,-3.5535,1
205,0.48078,-5.8026,1
206,-2.2619,-0.91112,1
207,-0.9805,7.007,1
208,3.3421,9.871,1
209,6.1001,5.4244,1
210,4.1057,-0.55448,1
211,-0.86046,-2.2453,1
212,-4.1285,-0.7206,1
213,-3.3452,-0.72625,1
214,-0.49439,-2.9189,1
215,1.4451,-3.1921,1
216,2.2143,0.36956,1
217,3.1771,3.9114,1
218,3.7556,3.2551,1
219,1.6879,-0.037228,1
220,-2.8928,-1.3707,1
221,-6.3119,-0.20817,1
222,-5.6716,-0.33268,1
223,-2.2983,-3.1212,1
224,0.75296,-4.8707,1
225,2.6185,-2.5413,1
226,3.6885,1.3261,1
227,2.6153,2.2755,1
228,-2.0203,0.22751,1
229,-7.4193,-1.1781,1
230,-7.9643,-0.28403,1
231,-2.2207,1.0403,1
232,4.6293,1.4054,1
233,7.2286,2.0059,1
234,6.1337,3.6038,1
235,4.9898,4.2001,1
236,4.3057,1.8671,1
237,1.9023,-1.6808,1
238,-1.8302,-2.8745,1
239,-3.6212,-1.2385,1
240,-2.5197,-0.076977,1
241,-1.3741,-1.6125,1
242,-1.9976,-3.7289,1
243,-2.4943,-3.2429,1
244,-1.2024,-0.6665,1
245,0.032807,0.9296,1
246,-0.84939,0.89044,1
247,-2.1836,1.4263,1
248,-1.0976,2.8828,1
249,1.7082,2.4574,1
250,2.9127,-0.61703,1
251,1.383,-2.3654,1
252,-0.93913,0.11428,1
253,-2.3643,2.9994,1
254,-2.699,0.57856,1
255,-1.4119,-5.4761,1
256,2.2048,-6.9613,1
257,6.3702,-0.30892,1
258,7.2036,7.6163,1
259,3.2867,7.7796,1
260,-2.0459,0.43078,1
261,-4.3939,-5.3091,1
262,-2.9234,-2.9603,1
263,-0.2259,3.4215,1
264,1.0672,4.7921,1
265,0.29087,-0.86473,1
266,-1.4682,-5.5522,1
267,-2.3248,-2.0212,1
268,-1.2246,5.5167,1
269,0.4408,6.2702,1
270,0.065925,-1.9928,1
271,-2.3127,-8.9684,1
272,-3.1823,-5.8822,1
273,-0.44916,2.2138,1
274,2.6228,3.9657,1
275,1.4324,-2.294,1
276,-2.8563,-7.5389,1
277,-4.0197,-5.6795,1
278,0.76648,-0.2273,1
279,6.7537,3.7483,1
280,7.8768,6.6676,1
281,4.4035,9.9905,1
282,1.4472,10.926,1
283,1.5012,6.6242,1
284,1.9195,-0.26223,1
285,-0.23739,-4.9534,1
286,-3.9602,-6.658,1
287,-6.1064,-7.0305,1
288,-5.4517,-5.4634,1
289,-3.3858,-1.125,1
290,-1.7279,2.3591,1
291,-1.3065,0.31986,1
292,-1.9826,-5.1436,1
293,-2.6796,-6.5493,1
294,-1.8118,-1.2596,1
295,0.97954,4.9418,1
296,3.7938,6.4866,1
297,4.5111,5.1727,1
298,3.6382,5.1461,1
299,3.5353,5.021,1
300,4.7727,0.54268,1
301,5.0934,-6.7752,1
302,2.6123,-9.9043,1
303,-1.6106,-6.0815,1
304,-5.0948,-0.92079,1
305,-6.5356,0.016653,1
306,-5.7479,-0.74342,1
307,-2.5325,2.3478,1
308,2.4901,7.7444,1
309,6.4725,8.2443,1
310,5.7816,2.4366,1
311,-0.20812,-2.0056,1
312,-7.1698,0.82924,1
313,-8.6445,6.4564,1
314,-2.1816,6.5669,1
315,6.7247,0.16511,1
316,8.5842,-7.0618,1
317,0.11575,-11.441,1
318,-10.421,-13.136,1
319,-11.293,-10.962,1
320,-0.82494,-2.8049,1
321,10.553,7.6907,1
322,12.646,11.611,1
323,6.1273,5.4099,1
324,-1.1034,-3.5113,1
325,-4.26,-5.7321,1
326,-4.4774,-1.0792,1
327,-3.6941,3.226,1
328,-1.7612,3.3515,1
329,0.99873,2.5475,1
330,2.1782,4.0613,1
331,0.17828,5.4545,1
332,-2.8944,2.7748,1
333,-2.9602,-2.4778,1
334,1.4107,-4.4126,1
335,6.7787,-0.45511,1
336,7.8717,5.1627,1
337,3.2573,6.5799,1
338,-2.7388,2.6107,1
339,-5.0647,-3.6014,1
340,-4.0901,-8.9501,1
341,-4.0865,-11.699,1
342,-5.7132,-10.046,1
343,-4.3069,-3.5098,1
344,2.0939,3.8126,1
345,7.3162,5.509,1
346,4.5246,0.68948,1
347,-3.254,-3.6018,1
348,-6.1313,-0.95981,1
349,-0.71478,5.8448,1
350,5.6524,8.8603,1
351,5.7154,5.7478,1
352,1.6032,1.5571,1
353,-0.36329,0.067504,1
354,0.4705,-0.84879,1
355,-0.15184,-3.3959,1
356,-3.1111,-4.8069,1
357,-4.2267,-2.009,1
358,-1.0177,2.4724,1
359,3.5223,3.9683,1
360,5.2962,2.6707,1
361,3.9751,2.3412,1
362,1.8889,3.4709,1
363,0.45629,2.8723,1
364,-0.56637,-0.34512,1
365,-1.8191,-3.5876,1
366,-3.7291,-5.9133,1
367,-6.2425,-9.048,1
368,-8.423,-12.114,1
369,-9.0671,-10.856,1
370,-7.6564,-4.3913,1
371,-3.7076,2.5017,1
372,3.6031,6.6652,1
373,12.6,10.519,1
374,17.2,14.859,1
375,12.544,14.019,1
376,2.9959,4.8167,1
377,-0.98474,-4.8153,1
378,3.5523,-4.9445,1
379,6.9115,1.3427,1
380,-0.30536,1.7572,1
381,-13.506,-6.6553,1
382,-19.561,-12.839,1
383,-13.541,-8.1206,1
384,-3.2307,1.8142,1
385,2.5337,6.1791,1
386,3.1571,3.1585,1
387,2.4912,-1.2255,1
388,2.1319,-2.9077,1
389,2.0999,-1.9197,1
390,3.7649,1.5118,1
391,7.5832,6.2885,1
392,10.146,7.9661,1
393,7.5084,3.2384,1
394,0.65354,-4.0297,1
395,-5.3421,-6.7176,1
396,-7.067,-3.7623,1
397,-5.3367,-0.38038,1
398,-2.6532,0.37766,1
399,-0.68195,0.50316,1
400,-0.2278,1.1653,1
401,-1.4183,0.047216,1
402,-3.2791,-3.5684,1
403,-4.37,-6.0931,1
404,-3.9982,-4.5076,1
405,-2.0349,-0.099146,1
406,1.6159,4.5917,1
407,5.8995,8.6233,1
408,8.0387,10.602,1
409,6.3805,8.2537,1
410,3.1544,2.7523,1
411,1.7358,-0.8446,1
412,1.6231,-0.8175,1
413,-0.46871,-2.103,1
414,-4.3139,-8.032,1
415,-5.2143,-12.936,1
416,-1.2277,-9.25,1
417,2.5796,0.47304,1
418,0.6729,5.9162,1
419,-4.7429,3.1395,1
420,-6.4293,-0.91438,1
421,-2.044,0.015557,1
422,3.0998,2.3822,1
423,3.7138,-0.07165,1
424,0.90044,-5.1359,1
425,-1.0419,-4.8501,1
426,-0.97584,2.1744,1
427,-1.0219,7.8679,1
428,-1.94,5.6808,1
429,-1.8061,-0.5518,1
430,0.66236,-2.0388,1
431,4.1001,3.4268,1
432,6.5072,9.177,1
433,7.1816,8.3324,1
434,5.7148,1.5602,1
435,1.2539,-4.7559,1
436,-5.2517,-6.1271,1
437,-9.5507,-4.0735,1
438,-7.7078,-3.0929,1
439,-1.3654,-5.0149,1
440,3.0352,-7.3252,1
441,1.4404,-6.8457,1
442,-3.0158,-3.7876,1
443,-4.0163,-1.0381,1
444,2.2204e-16,0.0,1
