5.9199,-3.2163
11.539,4.7387
13.617,11.248
11.95,14.86
7.3117,14.819
1.1697,11.356
-4.7336,5.67
-8.8407,-0.42458
-10.172,-5.0841
-8.5613,-7.0517
-4.6818,-6.0715
0.164,-2.9386
4.4329,0.83957
6.8107,3.6461
6.6187,4.3862
4.0277,2.9011
4.6001e-07,6.647e-07
