,EEG.O1,EEG.O2,MarkerValueInt
225,10.344,3.2211,1
226,11.062,3.304,1
227,3.6043,-1.1725,1
228,-0.21912,-4.453,1
229,6.7922,1.7961,1
230,16.615,13.819,1
231,16.84,18.541,1
232,6.4045,10.616,1
233,-5.2626,-1.462,1
234,-11.495,-8.174,1
235,-13.987,-10.291,1
236,-15.364,-12.627,1
237,-13.06,-12.861,1
238,-4.6267,-5.2233,1
239,5.1281,6.8613,1
240,8.6682,11.906,1
241,6.8056,6.7227,1
242,8.5127,2.6212,1
243,17.189,9.0914,1
244,23.384,18.438,1
245,16.693,15.804,1
246,0.33713,0.2922,1
247,-13.529,-14.551,1
248,-20.148,-19.989,1
249,-24.496,-20.351,1
250,-28.048,-20.604,1
251,-24.72,-17.858,1
252,-13.707,-10.632,1
253,-5.0838,-5.5755,1
254,-4.583,-6.2548,1
255,-1.898,-3.7834,1
256,14.605,10.562,1
257,37.15,29.154,1
258,45.436,36.147,1
259,32.626,28.589,1
260,12.279,17.635,1
261,-1.2119,10.33,1
262,-6.9659,2.9413,1
263,-9.6333,-6.4496,1
264,-9.4211,-11.827,1
265,-6.5521,-10.357,1
266,-5.7458,-8.3768,1
267,-8.1238,-9.8359,1
268,-6.6015,-8.7037,1
269,1.5619,-1.2991,1
270,4.6793,2.4387,1
271,-9.0992,-8.5671,1
272,-31.112,-27.384,1
273,-38.748,-34.489,1
274,-23.378,-22.056,1
275,-0.28233,-2.5658,1
276,12.476,8.8609,1
277,14.711,11.913,1
278,17.687,16.364,1
279,25.248,25.975,1
280,30.124,33.386,1
281,25.802,29.796,1
282,14.505,15.801,1
283,3.4413,1.5725,1
284,-2.3677,-3.4361,1
285,-3.4542,-0.79596,1
286,-4.7942,-1.3763,1
287,-10.567,-11.54,1
288,-18.214,-23.51,1
289,-19.88,-23.883,1
290,-12.277,-10.83,1
291,-2.5284,2.7305,1
292,-0.28713,4.436,1
293,-5.5459,-3.8965,1
294,-8.3901,-10.355,1
295,-0.92233,-6.718,1
296,13.38,4.6391,1
297,22.42,14.259,1
298,16.332,13.12,1
299,-2.995,0.026984,1
300,-21.492,-14.788,1
301,-24.239,-16.602,1
302,-10.246,-1.8386,1
303,5.7438,14.965,1
304,9.4081,15.647,1
305,2.8506,-0.13011,1
306,0.064232,-13.842,1
307,7.9353,-10.123,1
308,18.312,6.2636,1
309,20.411,19.421,1
310,14.416,22.433,1
311,7.8315,20.758,1
312,2.9671,18.226,1
313,-4.3669,10.256,1
314,-14.407,-5.512,1
315,-19.537,-20.484,1
316,-14.394,-24.638,1
317,-4.803,-20.317,1
318,-1.4535,-18.282,1
319,-6.8721,-21.707,1
320,-13.37,-22.331,1
321,-13.045,-13.252,1
322,-5.5111,1.8286,1
323,4.2397,14.545,1
324,11.474,21.033,1
325,14.176,22.047,1
326,13.001,18.937,1
327,10.187,13.316,1
328,6.944,7.4832,1
329,2.2162,2.3174,1
330,-3.8217,-2.525,1
331,-6.5499,-4.9275,1
332,-1.6042,-1.3243,1
333,7.3206,6.083,1
334,10.546,8.1486,1
335,3.866,-0.70628,1
336,-6.5953,-14.308,1
337,-12.839,-21.535,1
338,-13.272,-18.367,1
339,-9.6623,-8.8276,1
340,-1.676,2.4919,1
341,9.5249,12.446,1
342,16.121,16.047,1
343,10.14,9.1853,1
344,-4.9061,-3.9656,1
345,-15.679,-12.582,1
346,-14.044,-10.95,1
347,-5.1011,-3.9874,1
348,1.8328,1.38,1
349,4.6626,5.1722,1
350,6.8691,10.452,1
351,8.9162,14.831,1
352,7.5552,12.453,1
353,2.5028,3.3642,1
354,-1.9073,-5.2479,1
355,-2.7284,-8.1148,1
356,-1.8802,-7.1992,1
357,-2.0769,-6.2995,1
358,-2.7107,-5.2408,1
359,-1.9957,-2.6816,1
360,-0.5987,-0.66736,1
361,-0.37277,-1.5893,1
362,-0.9298,-2.8122,1
363,-0.11947,0.40983,1
364,2.6034,7.1318,1
365,5.2294,10.769,1
366,5.2243,7.6222,1
367,1.329,1.0055,1
368,-5.2782,-4.2222,1
369,-9.8954,-6.7439,1
370,-6.6673,-6.6115,1
371,4.2468,-2.8994,1
372,13.33,2.9495,1
373,10.791,5.6473,1
374,-0.59854,2.8045,1
375,-7.509,0.038946,1
376,-3.1514,3.4061,1
377,3.6269,8.5874,1
378,1.1557,5.0466,1
379,-8.2643,-8.1195,1
380,-12.055,-18.036,1
381,-5.7059,-14.014,1
382,1.4872,-2.02,1
383,0.67382,3.3485,1
384,-4.6247,-1.5446,1
385,-5.5886,-5.7555,1
386,-1.2824,-0.50751,1
387,2.0528,8.3435,1
388,2.2693,9.7478,1
389,4.5517,4.2693,1
390,12.423,3.3677,1
391,21.134,12.262,1
392,23.167,21.461,1
393,17.345,19.124,1
394,8.8392,6.125,1
395,1.0529,-7.1811,1
396,-8.6462,-15.677,1
397,-22.936,-22.87,1
398,-36.285,-29.655,1
399,-37.383,-28.711,1
400,-22.468,-15.178,1
401,-2.9342,3.0205,1
402,6.0006,12.955,1
403,3.7199,12.539,1
404,4.2599,11.206,1
405,15.552,14.816,1
406,26.758,17.557,1
407,23.393,12.054,1
408,8.8056,1.2693,1
409,-0.34203,-5.3502,1
410,2.2304,-4.2868,1
411,5.6175,-0.60178,1
412,0.6459,0.59667,1
413,-6.7322,-0.43619,1
414,-7.4365,-1.8172,1
415,-4.415,-3.9328,1
416,-5.869,-7.0024,1
417,-10.015,-8.3394,1
418,-8.2787,-5.6357,1
419,-0.99637,-1.358,1
420,1.7924,-0.39883,1
421,-3.8455,-3.4813,1
422,-9.3181,-5.6894,1
423,-6.1665,-2.2987,1
424,3.0061,5.8066,1
425,10.483,13.32,1
426,13.566,15.694,1
427,13.777,12.503,1
428,11.274,6.9768,1
429,5.463,2.7122,1
430,-2.3336,-0.36866,1
431,-10.949,-6.4884,1
432,-20.278,-17.944,1
433,-26.465,-28.59,1
434,-21.609,-27.651,1
435,-4.0016,-12.203,1
436,16.028,8.1184,1
437,27.309,22.106,1
438,30.644,28.509,1
439,32.413,31.568,1
440,29.48,29.254,1
441,12.096,14.719,1
442,-17.781,-10.265,1
443,-42.404,-31.674,1
444,-46.911,-36.884,1
445,-34.405,-27.19,1
446,-18.386,-13.624,1
447,-7.1234,-4.481,1
448,0.0,1.7764e-15,1
