,EEG.O1,EEG.O2,MarkerValueInt
78,1.6078,6.7995,1
79,6.5945,11.023,1
80,12.138,18.412,1
81,11.266,19.346,1
82,2.7975,7.9888,1
83,-6.2059,-7.7419,1
84,-7.3832,-12.636,1
85,-0.41302,-2.2051,1
86,5.3838,9.5945,1
87,0.74102,5.1953,1
88,-12.088,-15.342,1
89,-20.617,-33.233,1
90,-16.337,-32.035,1
91,-4.2704,-14.732,1
92,4.299,2.7914,1
93,5.0955,10.441,1
94,2.6389,10.886,1
95,1.7204,10.771,1
96,2.9831,11.978,1
97,5.99,12.769,1
98,10.458,12.156,1
99,13.606,9.9657,1
100,11.766,5.7658,1
101,6.2107,0.70927,1
102,2.2919,-2.093,1
103,1.0844,-2.1259,1
104,-2.3744,-3.7351,1
105,-9.5203,-9.5559,1
106,-13.244,-13.863,1
107,-7.9693,-8.6857,1
108,0.23032,3.4177,1
109,1.0347,9.7602,1
110,-5.3721,3.66,1
111,-9.1797,-6.1291,1
112,-6.0432,-7.6145,1
113,-2.6041,-2.3702,1
114,-4.5623,-2.0016,1
115,-7.086,-9.3601,1
116,-2.4414,-12.895,1
117,7.8594,-3.2839,1
118,14.812,11.901,1
119,13.649,17.332,1
120,8.3427,10.109,1
121,4.9875,2.5067,1
122,5.2755,4.2569,1
123,6.945,10.137,1
124,7.0171,9.4319,1
125,3.5791,1.8641,1
126,-2.9341,-3.2482,1
127,-9.1345,-1.7862,1
128,-11.368,-0.6425,1
129,-9.8692,-6.3497,1
130,-8.4006,-14.319,1
131,-8.9966,-14.965,1
132,-9.3075,-7.6083,1
133,-6.6954,-1.9376,1
134,-2.7374,-4.9122,1
135,-0.66371,-11.022,1
136,0.59581,-8.6107,1
137,5.5442,5.8029,1
138,14.033,22.209,1
139,18.396,26.666,1
140,12.847,15.571,1
141,3.0689,-0.37305,1
142,0.12171,-7.2634,1
143,4.7925,-2.6605,1
144,5.5791,3.1451,1
145,-4.1881,1.1036,1
146,-14.487,-5.3164,1
147,-11.519,-6.5017,1
148,1.7437,-1.1789,1
149,7.8314,1.8884,1
150,-2.2992,-3.3918,1
151,-17.685,-12.321,1
152,-21.677,-16.026,1
153,-10.741,-11.213,1
154,4.9951,-0.99524,1
155,14.209,9.2636,1
156,12.876,14.128,1
157,4.9707,10.924,1
158,-0.50643,4.2888,1
159,3.3826,3.664,1
160,13.191,11.585,1
161,17.081,17.955,1
162,8.8532,11.367,1
163,-4.0303,-6.2127,1
164,-10.695,-21.401,1
165,-10.199,-24.392,1
166,-8.5821,-16.755,1
167,-7.6392,-5.9065,1
168,-5.3978,1.8696,1
169,-4.3435,3.1973,1
170,-8.199,-0.7753,1
171,-11.214,-3.07,1
172,-2.9765,2.7147,1
173,13.362,12.603,1
174,20.191,15.077,1
175,9.3776,6.8229,1
176,-4.0742,-1.1004,1
177,-2.3344,1.7235,1
178,10.034,9.9874,1
179,13.928,10.492,1
180,3.5125,0.94107,1
181,-8.1735,-8.6957,1
182,-10.28,-11.957,1
183,-6.502,-12.338,1
184,-3.7268,-12.586,1
185,-1.4495,-8.6405,1
186,1.4688,0.48178,1
187,0.36615,6.2355,1
188,-6.5372,2.2302,1
189,-10.984,-4.2415,1
190,-5.5045,-2.0519,1
191,4.1093,6.422,1
192,6.8022,8.6278,1
193,3.0213,1.5375,1
194,2.9737,-3.3022,1
195,9.2678,2.5724,1
196,12.303,11.639,1
197,5.4895,11.413,1
198,-4.4587,1.6715,1
199,-7.7335,-7.0192,1
200,-4.915,-8.2434,1
201,-3.5121,-5.266,1
202,-5.4784,-2.7621,1
203,-5.6743,-0.75522,1
204,-1.2029,1.6092,1
205,4.6028,2.4499,1
206,7.9712,0.56895,1
207,8.7834,-1.6101,1
208,7.4298,-1.8761,1
209,2.5639,-2.0202,1
210,-5.316,-4.3765,1
211,-11.601,-6.8119,1
212,-11.974,-4.9415,1
213,-7.0428,1.616,1
214,-0.51084,8.4112,1
215,4.8962,11.178,1
216,7.5009,9.0956,1
217,5.6,3.7056,1
218,-0.045876,-2.4804,1
219,-4.4869,-6.3999,1
220,-3.4018,-6.3752,1
221,1.1115,-4.0722,1
222,3.3685,-2.2739,1
223,2.1918,-0.88513,1
224,1.758,1.9074,1
225,3.9371,4.7223,1
226,4.813,3.6168,1
227,1.2907,-0.99281,1
228,-3.0142,-2.7172,1
229,-2.5429,2.1802,1
230,1.8609,8.1936,1
231,3.7372,7.0175,1
232,-0.36587,-1.6471,1
233,-6.703,-10.179,1
234,-9.2535,-12.443,1
235,-6.1938,-8.6331,1
236,-0.77095,-1.871,1
237,2.4269,4.9058,1
238,1.64,8.6523,1
239,-0.25339,7.8053,1
240,1.5045,5.0504,1
241,7.1457,4.1097,1
242,9.7476,3.1367,1
243,2.4345,-3.4156,1
244,-11.682,-14.69,1
245,-20.709,-21.025,1
246,-16.554,-15.247,1
247,-2.7887,-1.5159,1
248,11.7,11.328,1
249,22.324,20.388,1
250,28.212,26.699,1
251,26.255,26.757,1
252,13.049,14.988,1
253,-6.9642,-5.1846,1
254,-21.664,-20.824,1
255,-22.925,-23.223,1
256,-15.147,-16.945,1
257,-9.148,-11.783,1
258,-9.388,-10.098,1
259,-10.411,-6.7674,1
260,-5.5679,0.72381,1
261,3.9493,7.7009,1
262,10.56,8.6666,1
263,9.4445,4.5885,1
264,3.8657,1.4618,1
265,0.89276,3.0555,1
266,3.6899,7.4739,1
267,9.3824,10.768,1
268,12.96,11.337,1
269,11.057,9.1869,1
270,3.181,3.1783,1
271,-7.2577,-7.0102,1
272,-13.198,-16.185,1
273,-9.4478,-15.816,1
274,0.41381,-4.1796,1
275,6.4434,8.8682,1
276,4.0693,11.847,1
277,-0.39593,4.8828,1
278,0.43113,-2.0278,1
279,3.599,-3.4202,1
280,0.21728,-4.6926,1
281,-10.698,-11.83,1
282,-19.954,-20.724,1
283,-20.459,-21.843,1
284,-14.971,-12.4,1
285,-8.8044,1.5654,1
286,-1.0214,13.809,1
287,11.774,22.994,1
288,26.443,28.887,1
289,34.332,28.929,1
290,30.804,21.463,1
291,19.308,9.4496,1
292,6.0047,-1.7621,1
293,-5.503,-9.0915,1
294,-13.555,-12.815,1
295,-16.999,-14.851,1
296,-16.787,-17.323,1
297,-16.184,-20.809,1
298,-16.711,-22.384,1
299,-15.56,-17.597,1
300,-9.4465,-6.4117,1
301,0.24781,5.0349,1
302,8.4619,11.012,1
303,11.649,12.304,1
304,9.9572,12.902,1
305,5.5061,13.19,1
306,1.2072,10.744,1
307,0.32605,6.3586,1
308,3.6489,3.9936,1
309,6.8945,4.4088,1
310,4.6214,3.5533,1
311,-1.9385,-1.0916,1
312,-4.4383,-6.1622,1
313,2.2928,-6.7014,1
314,11.864,-2.7457,1
315,12.515,0.56817,1
316,1.8038,-0.92243,1
317,-9.1282,-5.2819,1
318,-8.7666,-6.2043,1
319,-0.092634,-0.90997,1
320,2.606,4.4432,1
321,-7.774,0.83401,1
322,-21.052,-10.86,1
323,-22.011,-17.907,1
324,-9.2668,-10.651,1
325,4.1344,4.464,1
326,8.0085,12.725,1
327,5.7883,9.5681,1
328,5.8947,3.9825,1
329,9.238,4.0973,1
330,10.784,7.4342,1
331,9.3051,7.951,1
332,8.5839,5.7723,1
333,9.733,4.7882,1
334,8.3346,4.6408,1
335,0.82818,0.98262,1
336,-9.7458,-6.9661,1
337,-16.141,-13.515,1
338,-13.73,-12.527,1
339,-4.7588,-4.5627,1
340,3.1053,3.1953,1
341,3.303,3.9277,1
342,-3.021,-2.22,1
343,-7.9482,-8.4566,1
344,-5.7949,-8.1912,1
345,0.46194,-1.4972,1
346,3.8037,5.2043,1
347,2.1942,5.8163,1
348,-0.14045,1.0916,1
349,0.84928,-1.6821,1
350,4.7413,3.2838,1
351,8.2756,12.191,1
352,8.3315,14.191,1
353,3.7942,4.5415,1
354,-2.7621,-7.4748,1
355,-6.0238,-8.984,1
356,-3.5744,-0.72703,1
357,0.46022,3.6688,1
358,0.99086,-2.4933,1
359,-0.14649,-8.5869,1
360,2.837,-2.5671,1
361,8.9002,9.769,1
362,8.9949,11.937,1
363,-1.4382,0.43525,1
364,-14.346,-10.606,1
365,-18.286,-10.243,1
366,-12.288,-4.9507,1
367,-5.1364,-6.0661,1
368,-2.8128,-11.893,1
369,-2.5765,-11.693,1
370,0.3448,-2.8014,1
371,5.7249,6.5019,1
372,10.257,10.407,1
373,12.733,12.449,1
374,14.209,16.747,1
375,14.706,20.033,1
376,12.358,16.747,1
377,5.7313,7.0635,1
378,-3.9076,-4.3908,1
379,-12.313,-13.944,1
380,-14.623,-18.894,1
381,-9.7194,-15.925,1
382,-2.402,-5.1259,1
383,0.83199,6.242,1
384,-1.3619,9.3875,1
385,-4.6836,3.211,1
386,-5.855,-5.9437,1
387,-6.5881,-12.691,1
388,-9.2684,-16.232,1
389,-11.614,-16.256,1
390,-8.455,-10.695,1
391,2.2668,0.78228,1
392,16.574,14.235,1
393,26.048,23.484,1
394,22.649,23.275,1
395,6.4053,12.575,1
396,-10.266,-1.7535,1
397,-11.873,-7.6717,1
398,2.1838,-0.58533,1
399,14.399,8.8511,1
400,10.036,7.2152,1
401,-3.9138,-2.9581,1
402,-9.2212,-6.8494,1
403,-1.8725,0.10496,1
404,4.6921,5.6981,1
405,1.2598,0.88306,1
406,-5.5749,-6.8171,1
407,-7.8188,-8.2246,1
408,-9.5795,-8.9992,1
409,-17.014,-18.025,1
410,-23.61,-27.187,1
411,-17.581,-19.395,1
412,-0.63288,4.3125,1
413,12.1,21.504,1
414,11.588,16.76,1
415,5.1767,1.1381,1
416,4.4472,-4.2186,1
417,10.354,4.9862,1
418,15.847,15.568,1
419,18.367,18.228,1
420,21.865,17.553,1
421,26.147,19.072,1
422,21.651,16.785,1
423,0.88655,1.6725,1
424,-27.254,-21.34,1
425,-42.237,-34.302,1
426,-34.064,-26.562,1
427,-15.231,-7.8657,1
428,-4.9165,3.6804,1
429,-5.3873,2.7314,1
430,-3.0189,-0.90298,1
431,8.1522,0.58819,1
432,15.75,2.3195,1
433,7.7114,-3.1602,1
434,-7.938,-12.06,1
435,-12.551,-13.212,1
436,-1.5667,-3.201,1
437,11.921,9.9172,1
438,17.582,18.19,1
439,19.434,21.81,1
440,22.872,22.906,1
441,21.229,18.024,1
442,5.0262,3.2413,1
443,-20.283,-15.83,1
444,-36.189,-26.143,1
445,-31.67,-21.05,1
446,-15.077,-8.0126,1
447,-2.7679,0.1893,1
448,0.0,-1.7764e-15,1
