-51.974,-50.788
-27.61,-23.204
-4.6331,2.2652
8.6663,16.691
9.9134,17.384
2.8465,8.1771
-5.2686,-3.1789
-7.6961,-9.1842
-1.8113,-6.3618
9.4924,3.1148
19.244,12.668
20.02,14.827
8.0326,5.3342
-14.294,-14.142
-38.604,-36.048
-53.797,-49.892
-50.844,-46.877
-27.108,-24.178
11.791,13.078
53.543,53.18
83.642,82.093
91,88.926
72.35,70.322
33.6,31.92
-12.454,-13.748
-51.074,-52.057
-71.118,-71.782
-68.894,-69.037
-48.828,-48.103
-20.85,-18.968
4.1747,7.1952
18.896,22.569
21.884,25.309
17.103,19.243
10.95,11.037
8.459,6.3476
10.58,6.8811
13.872,9.7718
12.71,9.524
2.8507,1.4975
-15.48,-14.86
-36.641,-34.741
-51.426,-49.464
-51.024,-50.189
-31.339,-32.234
4.358,2.0198
45.805,43.105
79.2,77.548
92.413,92.907
79.797,82.696
44.579,49.128
-2.2205,2.4852
-45.907,-42.667
-73.585,-72.875
-78.742,-80.616
-63.139,-66.619
-35.363,-38.869
-6.8179,-8.859
13.043,13.214
20.206,22.272
16.943,19.666
9.8354,11.614
6.0619,5.6367
9.7008,6.7173
19.741,14.918
30.639,25.484
35.103,31.304
27.78,26.553
8.1645,9.8176
-18.625,-14.727
-43.553,-38.653
-57.174,-52.582
-53.454,-50.06
-32.321,-30.354
0.099551,0.97942
33.634,34.005
57.71,57.999
65.051,65.285
54.027,53.842
28.875,27.753
-2.1507,-4.5448
-29.828,-33.389
-47.031,-51.166
-50.712,-54.528
-42.262,-44.905
-26.351,-27.329
-8.8749,-8.2308
5.1541,6.8973
13.065,15.146
14.955,16.694
13.122,14.17
10.823,11.256
10.841,11.068
14.322,14.869
20.23,21.512
25.603,27.754
26.56,29.393
19.815,22.888
4.2358,6.9683
-18.122,-16.314
-41.99,-41.594
-60.105,-61.436
-65.442,-68.583
-53.808,-58.55
-25.835,-31.642
12.484,6.4633
51.146,45.971
79.096,75.833
87.848,87.299
74.456,76.906
42.686,47.751
1.86,8.5152
-36.271,-29.468
-61.486,-56.032
-68.411,-65.461
-57.977,-58.029
-36.52,-39.291
-12.97,-17.498
4.6794,-0.24763
12.233,8.2701
10.383,8.3827
3.7302,4.0836
-1.7015,0.72501
-1.3296,2.3467
5.9966,9.8217
17.677,20.589
28.76,30.012
34.36,33.679
31.961,29.561
22.562,19.023
10.141,6.2146
-0.28655,-3.8833
-5.1475,-7.8724
-4.1296,-5.6702
-0.46915,-0.71314
0.52744,1.5615
-5.8623,-3.644
-21.113,-17.873
-42.028,-38.044
-61.347,-57.071
-70.308,-66.377
-62.217,-59.388
-35.589,-34.56
4.5403,3.3501
47.8,44.443
81.844,76.923
96.66,91.229
88.146,83.454
59.556,56.702
20.249,19.864
-17.766,-15.694
-44.082,-40.192
-53.319,-48.661
-46.43,-42.147
-29.544,-26.559
-11.001,-9.8039
2.1034,1.5112
6.4278,4.4369
3.0321,0.24448
-3.8824,-6.8461
-9.382,-12.026
-10.178,-12.198
-5.9203,-7.2011
1.0524,0.47879
7.2183,7.2278
9.7922,10.224
8.0901,8.7967
3.7126,4.6099
-0.46145,0.63713
-1.8882,-0.48235
0.2799,2.144
4.7865,7.2062
9.0125,11.916
10.465,13.531
8.2211,10.892
3.5384,5.1428
-0.73203,-0.76638
-1.6916,-3.618
1.8704,-1.7476
8.4679,3.7902
14.254,9.3911
14.678,10.461
6.7814,3.7261
-8.9534,-10.778
-28.153,-29.059
-43.881,-44.324
-49.322,-49.595
-40.714,-40.728
-19.266,-18.518
8.885,11.113
34.753,39.046
49.858,56.309
49.49,57.491
34.528,42.814
11.056,17.995
-12.067,-8.0336
-26.674,-26.592
-28.357,-32.485
-17.929,-25.685
-0.73927,-10.879
15.755,4.8297
25.079,14.989
24.188,16.317
14.326,9.6677
0.061144,-0.84904
-12.939,-10.048
-20.356,-14.103
-20.824,-12.142
-16.096,-6.3403
-9.8109,-0.5904
-5.5384,1.573
-5.0452,-1.2202
-7.553,-7.4709
-10.285,-13.519
-9.9893,-15.318
-4.6855,-10.441
5.1876,0.61002
16.78,14.417
26,26.001
29.322,30.944
25.411,27.331
15.813,16.649
4.3465,3.2068
-4.5482,-7.7134
-7.811,-12.169
-5.201,-9.328
0.50829,-1.8921
4.7287,5.0793
3.185,6.4638
-5.9407,-0.4769
-20.814,-14.583
-36.3,-30.928
-45.807,-42.614
-43.927,-43.541
-28.786,-31.014
-3.1362,-7.0986
26.327,21.858
51.167,47.365
64.096,61.758
61.443,60.834
44.287,45.169
17.89,19.706
-10.237,-8.1342
-32.852,-30.992
-45.133,-43.816
-45.774,-45.064
-36.809,-36.598
-22.425,-22.539
-7.3343,-7.6249
4.7034,4.3119
11.789,11.295
14.078,13.434
13.339,12.502
12.082,11.062
12.529,11.412
15.66,14.617
20.641,19.895
24.85,24.621
24.641,25.074
16.756,17.856
-0.0094165,1.5759
-23.556,-21.835
-48.281,-46.871
-66.342,-65.656
-70.176,-70.453
-55.484,-56.678
-23.496,-25.252
18.561,16.831
59.271,58.21
86.648,86.742
92.29,93.686
74.448,76.872
38.72,41.543
-3.9603,-1.5344
-41.27,-39.952
-63.79,-63.972
-67.908,-69.551
-56.271,-58.935
-35.785,-38.796
-14.234,-16.931
2.8552,0.90991
13.768,12.682
20.055,19.638
24.446,24.367
28.505,28.495
31.354,31.359
30.149,30.377
22.026,22.845
6.3921,8.1441
-13.755,-10.959
-32.353,-28.766
-42.56,-38.784
-39.776,-36.61
-23.949,-22.141
-2.1093e-06,-1.7887e-06
