,EEG.O1,EEG.O2,MarkerValueInt
236,8.4373,-3.0966,1
237,7.5331,-0.10986,1
238,6.6926,0.76271,1
239,3.6091,-0.066133,1
240,-2.065,-0.15977,1
241,-8.7958,0.18708,1
242,-14.408,-0.86779,1
243,-16.015,-1.9512,1
244,-11.443,0.35317,1
245,-2.6934,5.3807,1
246,4.4262,8.0735,1
247,6.3085,5.9986,1
248,5.0773,2.4525,1
249,4.1069,0.79448,1
250,2.9007,-0.24683,1
251,-0.24947,-3.1037,1
252,-2.9822,-6.8426,1
253,-0.95104,-9.0733,1
254,5.4453,-9.2015,1
255,10.716,-6.7497,1
256,10.92,-0.046419,1
257,6.9685,9.1526,1
258,1.0867,13.117,1
259,-5.7077,6.3725,1
260,-11.325,-4.896,1
261,-12.273,-8.3646,1
262,-8.5835,-1.2407,1
263,-5.6431,5.8556,1
264,-7.2059,3.1688,1
265,-8.8708,-5.5584,1
266,-3.2983,-9.0711,1
267,8.7141,-3.4275,1
268,17.38,4.6516,1
269,15.49,7.8248,1
270,6.714,6.0587,1
271,-0.092884,3.7076,1
272,-1.5158,3.0808,1
273,-0.85485,3.3338,1
274,-1.1052,3.1306,1
275,-1.5757,1.6351,1
276,-1.3764,-1.8632,1
277,-1.5221,-6.7212,1
278,-2.0339,-9.9391,1
279,-0.94373,-9.0138,1
280,1.4332,-5.7758,1
281,0.89793,-4.464,1
282,-4.4673,-5.1669,1
283,-9.5265,-2.6035,1
284,-8.059,5.9411,1
285,-1.629,14.311,1
286,2.7016,13.632,1
287,2.6398,4.0449,1
288,2.6914,-4.5543,1
289,5.3433,-4.6752,1
290,6.7098,0.30117,1
291,3.8384,2.4356,1
292,0.65113,0.17624,1
293,1.8874,-1.4215,1
294,5.1167,0.56013,1
295,4.2505,3.1374,1
296,-1.2584,2.902,1
297,-6.0697,0.96223,1
298,-6.7198,0.31152,1
299,-4.7868,0.84271,1
300,-2.6896,-0.57659,1
301,-1.0916,-5.903,1
302,-0.86169,-13.128,1
303,-3.1104,-17.216,1
304,-6.0036,-13.694,1
305,-5.3313,-2.8801,1
306,-0.004284,8.9677,1
307,5.9892,14.619,1
308,8.788,13.113,1
309,9.0414,10.286,1
310,9.1392,10.861,1
311,8.7245,12.249,1
312,5.8259,8.6017,1
313,0.81983,-0.69241,1
314,-3.8724,-9.8915,1
315,-7.4763,-13.908,1
316,-11.265,-13.149,1
317,-14.9,-10.7,1
318,-15.054,-7.6303,1
319,-9.2095,-3.0222,1
320,0.48403,2.8952,1
321,8.6458,7.6402,1
322,11.567,8.3904,1
323,9.8888,4.3479,1
324,6.8829,-2.3401,1
325,5.0672,-7.6126,1
326,4.5927,-8.1168,1
327,4.1212,-3.5162,1
328,2.4987,3.6179,1
329,-0.51246,9.8121,1
330,-4.4175,12.413,1
331,-8.018,10.562,1
332,-9.4118,5.8876,1
333,-7.1868,1.6348,1
334,-2.2775,-0.47644,1
335,2.1821,-2.1341,1
336,3.6758,-5.7365,1
337,2.4944,-10.465,1
338,0.64374,-12.972,1
339,-0.45085,-11.487,1
340,-0.30602,-6.9804,1
341,1.2387,-0.70064,1
342,3.2811,6.4919,1
343,3.4417,12.056,1
344,0.53233,12.456,1
345,-2.6851,7.5327,1
346,-2.2002,1.5287,1
347,1.274,-2.2098,1
348,2.127,-5.0434,1
349,-2.5601,-8.9716,1
350,-7.9835,-11.182,1
351,-7.2241,-6.9019,1
352,-0.24206,2.8363,1
353,6.4082,10.661,1
354,8.2894,11.335,1
355,7.3163,7.2904,1
356,6.3994,3.8139,1
357,4.3203,1.9195,1
358,-0.8361,-0.71325,1
359,-6.1838,-3.8926,1
360,-6.7074,-4.5272,1
361,-2.8157,-2.2304,1
362,-0.64402,-1.2264,1
363,-3.5457,-4.6032,1
364,-7.0461,-9.2205,1
365,-4.9432,-9.1499,1
366,2.0316,-3.2004,1
367,7.072,3.6707,1
368,5.832,6.5133,1
369,0.71284,5.5278,1
370,-3.4358,4.146,1
371,-4.5644,4.0883,1
372,-3.2694,4.3184,1
373,-0.40961,3.8109,1
374,2.9129,2.8555,1
375,4.9537,1.4169,1
376,5.2217,-1.5551,1
377,5.3904,-5.9442,1
378,6.253,-9.0227,1
379,5.4838,-7.917,1
380,1.1542,-3.1839,1
381,-4.1682,1.4213,1
382,-6.47,2.8851,1
383,-6.3471,1.7453,1
384,-7.489,0.82727,1
385,-9.2362,2.0136,1
386,-6.1747,4.6243,1
387,2.7467,6.3877,1
388,9.805,5.5613,1
389,7.5924,2.4168,1
390,-0.52857,-1.0726,1
391,-4.2878,-3.1753,1
392,0.05361,-3.9087,1
393,5.4125,-4.168,1
394,4.3038,-3.9074,1
395,-1.2131,-2.6538,1
396,-3.7492,-1.6886,1
397,-1.781,-3.2148,1
398,-0.88416,-6.1253,1
399,-3.6018,-5.3564,1
400,-4.3543,1.5872,1
401,1.6104,9.3678,1
402,8.8343,10.201,1
403,7.9024,3.9819,1
404,-0.54892,-1.5014,1
405,-5.6863,-1.1351,1
406,-1.6939,1.6359,1
407,4.2305,1.6691,1
408,3.1084,0.059415,1
409,-2.8599,0.94227,1
410,-5.0046,3.6263,1
411,-1.7899,3.3852,1
412,0.29682,-0.82312,1
413,-1.5827,-4.4815,1
414,-2.2824,-4.0629,1
415,1.8226,-1.4964,1
416,5.9085,-0.62982,1
417,3.9467,-2.2199,1
418,-1.6736,-4.3329,1
419,-3.6759,-5.6449,1
420,-0.9388,-6.0894,1
421,0.3711,-5.1045,1
422,-2.9599,-1.4573,1
423,-6.0689,4.4954,1
424,-4.0509,9.4325,1
425,0.017981,9.5134,1
426,0.25063,4.9125,1
427,-1.9479,0.73927,1
428,0.44111,1.5448,1
429,8.5452,5.3616,1
430,14.327,5.898,1
431,11.09,1.0282,1
432,2.1314,-4.363,1
433,-4.5144,-5.7327,1
434,-6.0802,-5.2909,1
435,-5.5998,-7.3273,1
436,-5.1082,-9.9513,1
437,-3.2717,-7.0222,1
438,0.54921,1.9777,1
439,3.8034,9.4241,1
440,3.4266,8.8239,1
441,-0.70657,2.6705,1
442,-5.4784,-1.7052,1
443,-6.9839,-1.3232,1
444,-3.904,0.75585,1
445,0.77041,1.3081,1
446,2.401,0.60185,1
447,-4.4409e-16,1.1102e-16,1
