,EEG.O1,EEG.O2,MarkerValueInt
98,-1.0619,-3.8721,1
99,4.2119,5.2576,1
100,8.873,12.078,1
101,7.4788,9.1563,1
102,0.79514,0.0010801,1
103,-5.2589,-7.7274,1
104,-6.2575,-10.468,1
105,-3.6577,-8.6175,1
106,-2.182,-3.7216,1
107,-3.6401,1.3345,1
108,-4.7136,3.3448,1
109,-1.4475,2.7011,1
110,5.0183,3.0871,1
111,8.7255,5.1853,1
112,5.3839,4.6343,1
113,-2.235,-0.66973,1
114,-6.4144,-5.1575,1
115,-2.3437,-2.1742,1
116,6.5387,6.2884,1
117,11.738,11.46,1
118,8.4606,8.6749,1
119,0.48063,1.8606,1
120,-4.4782,-2.9799,1
121,-3.4123,-4.4751,1
122,-0.40659,-4.7754,1
123,-0.50192,-5.2341,1
124,-3.7104,-5.4913,1
125,-6.5084,-5.0685,1
126,-7.115,-4.0357,1
127,-6.6142,-2.9293,1
128,-5.7438,-2.7796,1
129,-3.5723,-4.0237,1
130,0.184,-4.883,1
131,3.8281,-2.5763,1
132,5.6215,2.8395,1
133,5.6029,7.5757,1
134,4.8376,8.4984,1
135,4.1163,6.8619,1
136,3.7978,5.9046,1
137,3.6853,6.2146,1
138,2.8937,5.9485,1
139,1.1841,4.6672,1
140,0.13293,3.719,1
141,0.93124,2.6068,1
142,1.4057,-1.553,1
143,-1.6465,-9.0855,1
144,-6.81,-14.847,1
145,-8.592,-13.327,1
146,-5.135,-5.8912,1
147,-1.3498,-0.0089028,1
148,-1.5958,-0.57469,1
149,-3.1647,-4.1723,1
150,-1.2653,-3.5543,1
151,2.699,3.2505,1
152,3.4493,10.428,1
153,0.81003,11.396,1
154,0.1363,6.5178,1
155,3.4747,1.881,1
156,6.1959,1.0253,1
157,4.3019,0.90761,1
158,0.13343,-2.3599,1
159,-1.9696,-6.5409,1
160,-1.7187,-5.946,1
161,-1.3142,-0.30881,1
162,-0.91836,3.8318,1
163,0.59675,2.2487,1
164,2.2815,-0.9528,1
165,2.0431,-0.025412,1
166,-0.021138,3.217,1
167,-2.1607,2.2918,1
168,-3.9625,-3.3845,1
169,-5.8341,-7.0102,1
170,-6.1755,-4.2651,1
171,-2.6146,1.0426,1
172,3.4822,3.5529,1
173,7.1316,3.5317,1
174,5.9053,3.6924,1
175,3.1678,2.9214,1
176,2.8503,-1.4626,1
177,3.3628,-7.0537,1
178,0.24684,-7.6532,1
179,-6.175,-1.8625,1
180,-10.088,4.0273,1
181,-7.8879,3.8589,1
182,-2.5981,-0.32559,1
183,1.46,-0.87394,1
184,4.5427,5.2586,1
185,8.2769,11.328,1
186,9.7031,7.8111,1
187,4.4687,-5.4562,1
188,-4.5171,-16.622,1
189,-8.0009,-13.935,1
190,-2.2556,0.4318,1
191,5.0729,12.308,1
192,4.757,11.733,1
193,-2.1871,2.9612,1
194,-7.2189,-3.7505,1
195,-6.2631,-5.3126,1
196,-3.1729,-5.678,1
197,-1.7833,-6.1223,1
198,-0.64272,-3.4269,1
199,2.4151,2.1621,1
200,5.4912,4.9924,1
201,6.0183,3.1564,1
202,5.5673,2.9428,1
203,6.8335,8.6815,1
204,7.556,13.106,1
205,2.4663,5.6402,1
206,-8.1514,-11.156,1
207,-16.185,-21.511,1
208,-14.418,-15.046,1
209,-5.0655,0.46566,1
210,3.1469,8.9503,1
211,5.0558,4.9309,1
212,3.2569,-2.405,1
213,2.5717,-2.7037,1
214,3.7168,3.3518,1
215,4.1419,7.3655,1
216,2.8927,5.2612,1
217,1.742,1.6032,1
218,1.7744,1.66,1
219,1.4522,3.2698,1
220,-0.77589,0.41855,1
221,-3.5091,-6.3455,1
222,-3.8277,-8.3951,1
223,-1.3548,-0.59202,1
224,0.82054,9.5158,1
225,-0.029329,9.3601,1
226,-2.6802,-2.6984,1
227,-3.5687,-14.704,1
228,-1.6345,-15.764,1
229,0.21299,-8.1215,1
230,-0.76105,-1.2414,1
231,-2.9371,1.6616,1
232,-2.0097,5.3495,1
233,3.5203,12.526,1
234,10.119,18.408,1
235,12.749,16.925,1
236,9.4723,8.2682,1
237,2.265,-1.9767,1
238,-5.4588,-8.9757,1
239,-11.22,-12.117,1
240,-13.966,-13.681,1
241,-13.293,-15.246,1
242,-8.867,-14.969,1
243,-1.1553,-8.9719,1
244,7.3427,3.0918,1
245,12.789,14.976,1
246,13.084,19.252,1
247,9.6465,15.378,1
248,5.0185,8.9698,1
249,-0.3552,3.3095,1
250,-6.9068,-3.4971,1
251,-12.12,-11.477,1
252,-11.27,-14.579,1
253,-3.4446,-8.1058,1
254,5.6596,3.0508,1
255,9.3764,9.0626,1
256,7.1136,6.8314,1
257,3.4371,2.0565,1
258,1.3312,0.0012676,1
259,-0.44199,-0.54158,1
260,-3.3604,-2.6683,1
261,-6.1031,-5.5405,1
262,-7.0754,-6.529,1
263,-7.2187,-6.2559,1
264,-7.7166,-7.1942,1
265,-6.5867,-7.9086,1
266,-0.80457,-2.9656,1
267,8.3294,9.4553,1
268,14.922,22.204,1
269,14.652,24.569,1
270,9.1866,13.422,1
271,3.1741,-3.0857,1
272,-1.4262,-14.033,1
273,-5.8928,-16.171,1
274,-10.426,-13.849,1
275,-11.945,-10.397,1
276,-7.4735,-4.3239,1
277,1.2976,4.6982,1
278,8.4009,11.223,1
279,9.0873,10.175,1
280,4.4128,4.9249,1
281,-0.42205,3.1931,1
282,-2.1817,5.3519,1
283,-2.7114,3.4949,1
284,-5.0943,-5.8389,1
285,-8.2212,-14.596,1
286,-7.7069,-13.641,1
287,-2.1689,-5.3556,1
288,4.17,0.60064,1
289,6.4712,1.151,1
290,4.8559,1.8853,1
291,3.2268,6.0309,1
292,3.9846,9.3937,1
293,5.9361,8.3905,1
294,6.5402,5.9817,1
295,4.1689,5.3457,1
296,-1.3459,3.1978,1
297,-8.262,-4.7216,1
298,-12.925,-14.666,1
299,-12.09,-17.617,1
300,-5.9334,-10.359,1
301,2.0722,1.0451,1
302,8.2055,9.065,1
303,10.55,11.95,1
304,8.7718,12.233,1
305,3.9038,11.228,1
306,-1.4327,7.1398,1
307,-4.4628,-1.8557,1
308,-4.7393,-13.151,1
309,-4.0659,-19.122,1
310,-3.5956,-13.57,1
311,-2.4695,-0.024766,1
312,0.0017258,9.5058,1
313,2.3716,7.139,1
314,2.6331,-1.7943,1
315,0.95224,-5.7872,1
316,-0.4784,-1.0975,1
317,-0.094558,5.9249,1
318,1.4298,8.8215,1
319,2.2166,7.3618,1
320,1.2947,3.6494,1
321,-0.4206,-1.8176,1
322,-1.1899,-7.5574,1
323,-0.51612,-9.4177,1
324,0.26929,-5.3078,1
325,-0.029347,1.1341,1
326,-0.62206,4.8022,1
327,-0.049274,5.0155,1
328,1.2212,4.4774,1
329,1.4029,4.4078,1
330,0.48035,3.7008,1
331,0.24826,1.5161,1
332,0.69353,-2.0678,1
333,-0.73438,-6.8212,1
334,-4.472,-11.138,1
335,-6.2918,-11.269,1
336,-2.592,-5.0074,1
337,3.4943,4.1995,1
338,5.1879,9.7187,1
339,0.95872,8.5084,1
340,-3.4341,3.3066,1
341,-2.5633,-1.4341,1
342,2.3133,-3.0766,1
343,5.9958,-0.82164,1
344,5.6144,3.9195,1
345,2.1224,6.4643,1
346,-2.1846,2.259,1
347,-5.1032,-6.5188,1
348,-5.0177,-11.244,1
349,-2.5895,-6.7725,1
350,-0.92588,1.735,1
351,-1.5365,5.6768,1
352,-1.2848,4.2956,1
353,3.231,3.8718,1
354,8.8596,6.4504,1
355,8.0861,5.9362,1
356,-0.45818,-1.8801,1
357,-8.0275,-10.62,1
358,-5.9022,-10.047,1
359,3.1608,0.23346,1
360,8.1065,9.1354,1
361,3.3982,7.1946,1
362,-4.9456,-2.3995,1
363,-8.0986,-8.33,1
364,-5.0642,-4.8619,1
365,-1.7199,2.0318,1
366,-1.8477,2.7536,1
367,-3.1338,-3.8945,1
368,-1.872,-9.1978,1
369,1.9112,-5.2708,1
370,5.4563,5.0645,1
371,7.0105,11.533,1
372,6.5157,8.7051,1
373,4.1018,1.8216,1
374,0.45903,-0.61335,1
375,-1.9179,2.8852,1
376,-0.77555,6.3325,1
377,2.1001,4.3266,1
378,1.8876,-2.3556,1
379,-2.983,-8.6705,1
380,-7.8328,-10.297,1
381,-7.2672,-6.6795,1
382,-2.0851,-1.0807,1
383,2.1151,2.1599,1
384,2.355,1.8081,1
385,1.0261,0.83779,1
386,0.95425,1.9142,1
387,1.1372,2.9228,1
388,-0.65392,-0.12813,1
389,-3.3494,-6.1609,1
390,-3.5509,-8.7755,1
391,-0.41072,-4.1977,1
392,2.9943,3.6975,1
393,3.5915,8.2959,1
394,1.801,7.6617,1
395,0.32573,4.8842,1
396,0.80812,3.3386,1
397,2.6796,4.1721,1
398,4.3536,6.4729,1
399,4.417,7.0213,1
400,2.2771,1.8187,1
401,-1.153,-8.4689,1
402,-3.7446,-16.114,1
403,-4.3111,-13.988,1
404,-4.2185,-5.2078,1
405,-5.4238,-0.079496,1
406,-6.9795,-2.6368,1
407,-5.5273,-5.781,1
408,-0.21874,-2.3276,1
409,4.879,4.7033,1
410,5.4908,7.8278,1
411,3.0439,6.9061,1
412,2.7431,7.9986,1
413,5.6391,11.789,1
414,6.3487,11.242,1
415,0.86252,2.9528,1
416,-6.4729,-6.1669,1
417,-7.8089,-8.1971,1
418,-2.3357,-5.0975,1
419,2.7492,-4.1947,1
420,2.3343,-6.2008,1
421,-0.33103,-5.2517,1
422,0.15631,0.066481,1
423,3.0343,3.8384,1
424,3.4593,2.7043,1
425,0.41031,0.95915,1
426,-2.4686,1.7756,1
427,-3.2042,0.37864,1
428,-3.689,-7.2924,1
429,-4.7801,-14.293,1
430,-3.822,-10.15,1
431,0.71908,3.1551,1
432,5.6297,12.208,1
433,6.7927,10.431,1
434,4.3491,6.258,1
435,1.3759,9.0319,1
436,-0.70255,14.644,1
437,-2.6186,12.15,1
438,-4.5631,-0.18646,1
439,-5.7317,-13.069,1
440,-5.7108,-18.12,1
441,-4.0315,-14.798,1
442,0.44511,-6.6718,1
443,6.9667,2.0567,1
444,10.94,6.0478,1
445,8.2761,1.9542,1
446,1.5715,-5.6378,1
447,-2.0081,-7.1514,1
448,0.0,0.0,1
