,EEG.O1,EEG.O2,MarkerValueInt
323,-1.0479,-1.8673,1
324,1.8275,-1.6003,1
325,4.6836,-3.5267,1
326,7.5785,-5.0285,1
327,8.8633,-4.1218,1
328,6.3639,-2.1924,1
329,0.35471,-1.3067,1
330,-5.5646,-0.087648,1
331,-7.4174,4.3013,1
332,-4.4576,10.082,1
333,0.63819,11.194,1
334,4.5953,5.8447,1
335,5.6782,0.65514,1
336,3.7252,2.0951,1
337,-0.10443,6.5475,1
338,-3.2818,4.6131,1
339,-3.3492,-5.287,1
340,-0.6031,-13.866,1
341,1.6075,-13.341,1
342,0.43188,-7.1697,1
343,-3.2102,-3.5807,1
344,-5.9107,-3.9348,1
345,-5.6544,-3.2074,1
346,-3.0812,0.52992,1
347,0.51875,3.8405,1
348,4.2974,4.886,1
349,6.5394,5.9143,1
350,4.7545,7.0154,1
351,-0.88933,3.9126,1
352,-5.6833,-3.9051,1
353,-4.7211,-8.2576,1
354,0.9721,-1.882,1
355,5.2225,9.8679,1
356,4.1535,14.079,1
357,0.34511,6.6871,1
358,-1.5057,-3.0689,1
359,-0.35189,-6.0236,1
360,1.8509,-4.0307,1
361,4.029,-3.6345,1
362,5.9085,-4.7463,1
363,5.5936,-2.3618,1
364,1.2878,3.2452,1
365,-4.7039,5.5087,1
366,-7.5815,1.1908,1
367,-6.3653,-5.0181,1
368,-4.942,-7.3531,1
369,-5.569,-5.5682,1
370,-5.2414,-2.295,1
371,-1.0826,1.5619,1
372,4.013,4.9853,1
373,4.9404,4.2008,1
374,1.7072,-2.5658,1
375,-0.83135,-9.2702,1
376,0.054422,-7.1793,1
377,2.053,3.2552,1
378,2.2571,11.302,1
379,1.1599,9.5065,1
380,0.82398,3.2539,1
381,1.4436,1.9651,1
382,1.6026,4.9756,1
383,0.82396,4.0052,1
384,0.29588,-1.6666,1
385,1.2828,-2.4859,1
386,3.5492,5.4277,1
387,5.3069,10.913,1
388,4.601,2.3818,1
389,1.0102,-14.243,1
390,-3.9559,-22.408,1
391,-8.1122,-16.951,1
392,-9.871,-8.1806,1
393,-8.5314,-3.9409,1
394,-4.6468,0.36944,1
395,-0.52587,9.5738,1
396,1.2425,17.182,1
397,0.79002,14.118,1
398,0.93737,2.4109,1
399,2.897,-7.9507,1
400,3.9791,-11.573,1
401,1.8081,-9.6037,1
402,-1.0392,-2.855,1
403,-0.10303,8.3467,1
404,4.0067,18.689,1
405,5.8634,20.525,1
406,3.1339,13.172,1
407,0.091743,3.6319,1
408,0.98936,-2.7897,1
409,3.5,-7.1435,1
410,2.5495,-11.428,1
411,-1.4821,-14.333,1
412,-3.1332,-14.302,1
413,-0.29268,-12.058,1
414,2.281,-8.1343,1
415,-0.43565,-2.3256,1
416,-6.9142,2.6695,1
417,-11.293,2.2079,1
418,-10.28,-2.6652,1
419,-5.3754,-3.3759,1
420,0.21629,5.7711,1
421,4.0987,18.505,1
422,4.9408,22.894,1
423,3.2145,15.235,1
424,1.832,3.2621,1
425,3.4179,-3.7616,1
426,6.3258,-3.9701,1
427,5.9428,-1.9051,1
428,1.17,-2.5281,1
429,-3.052,-7.3665,1
430,-2.0148,-13.77,1
431,2.1166,-16.588,1
432,3.3621,-12.538,1
433,0.51743,-4.082,1
434,-1.6174,2.7024,1
435,-0.11772,5.1447,1
436,1.504,6.9977,1
437,-0.86296,12.639,1
438,-5.1495,19.553,1
439,-6.1225,19.394,1
440,-3.133,7.4701,1
441,-0.44297,-10.361,1
442,-0.46411,-22.071,1
443,-1.0887,-20.943,1
444,-0.33578,-11.511,1
445,0.49501,-3.32,1
446,0.0,8.8818e-16,1
