,EEG.O1,EEG.O2,MarkerValueInt
85,-0.54025,-1.3314,1
86,1.2998,-0.47334,1
87,2.257,-0.64326,1
88,2.2132,1.6621,1
89,3.0732,7.0499,1
90,5.0575,10.731,1
91,5.4132,8.6475,1
92,2.1875,2.986,1
93,-2.5534,-1.1245,1
94,-5.0968,-2.0482,1
95,-4.5711,-1.8968,1
96,-3.2179,-2.1068,1
97,-2.863,-2.0037,1
98,-3.0983,-1.2511,1
99,-2.85,-0.84017,1
100,-1.8239,-1.1588,1
101,0.0069894,-1.0243,1
102,2.6279,0.58374,1
103,4.8997,2.8976,1
104,4.752,3.974,1
105,1.6983,2.3185,1
106,-1.864,-2.0699,1
107,-3.2356,-7.3313,1
108,-2.5738,-10.284,1
109,-1.9617,-8.4663,1
110,-1.8746,-2.4925,1
111,-0.60981,3.9649,1
112,2.5119,7.1925,1
113,5.4398,6.5115,1
114,5.9982,4.2897,1
115,4.6814,3.2715,1
116,3.376,4.2246,1
117,2.3721,5.7768,1
118,0.44786,5.7798,1
119,-2.4973,2.9054,1
120,-4.7361,-2.1022,1
121,-4.9649,-6.3924,1
122,-4.0175,-7.3172,1
123,-3.8193,-5.625,1
124,-5.2514,-5.1754,1
125,-7.1685,-7.8748,1
126,-7.0436,-9.9627,1
127,-2.9408,-6.1477,1
128,4.1583,2.5544,1
129,10.105,8.6942,1
130,10.861,7.7874,1
131,6.5196,4.3712,1
132,1.4406,5.2641,1
133,-0.021269,9.4619,1
134,2.3369,9.8683,1
135,4.736,4.234,1
136,3.4586,-1.6818,1
137,-1.2854,-3.3964,1
138,-5.4819,-4.1928,1
139,-5.5355,-8.2113,1
140,-2.2315,-11.713,1
141,0.25537,-7.7689,1
142,-0.71041,1.9873,1
143,-3.5336,7.4117,1
144,-5.087,3.1694,1
145,-4.5474,-3.9734,1
146,-3.2497,-4.7381,1
147,-2.0008,0.24313,1
148,-0.52505,2.729,1
149,0.97339,-0.70783,1
150,1.8746,-4.4081,1
151,2.8477,-2.1651,1
152,5.3134,4.7227,1
153,8.5363,9.882,1
154,9.3823,9.3644,1
155,6.3489,4.7121,1
156,2.0506,0.29628,1
157,-0.26379,-0.94136,1
158,-1.2245,-0.078748,1
159,-3.6603,-0.85704,1
160,-7.1402,-4.5662,1
161,-7.8236,-7.2809,1
162,-4.7003,-4.9903,1
163,-2.3588,-0.48829,1
164,-4.6868,-0.48479,1
165,-8.2941,-5.371,1
166,-6.3484,-7.4632,1
167,1.716,-1.9943,1
168,8.7384,5.4625,1
169,9.0902,6.8913,1
170,5.3951,2.9243,1
171,3.6382,0.51832,1
172,4.8309,2.3068,1
173,5.1447,4.4014,1
174,2.4858,3.7666,1
175,-1.1108,1.8836,1
176,-3.2884,0.74323,1
177,-3.9383,0.2705,1
178,-3.4782,0.57801,1
179,-1.7615,2.1775,1
180,0.16634,2.8385,1
181,-0.043525,-1.1161,1
182,-2.718,-8.5023,1
183,-4.811,-12.628,1
184,-3.7452,-9.6066,1
185,-0.9504,-3.4832,1
186,0.50029,0.1045,1
187,0.44231,1.6399,1
188,1.2422,4.6798,1
189,3.4385,7.9692,1
190,4.5771,6.5657,1
191,2.9866,0.44259,1
192,0.41158,-3.7571,1
193,-0.43309,-1.2954,1
194,0.59804,4.5992,1
195,1.505,7.6818,1
196,1.1034,6.3492,1
197,-0.11032,3.2791,1
198,-1.5389,0.012891,1
199,-3.0595,-3.9626,1
200,-3.8276,-7.5254,1
201,-2.3298,-7.5888,1
202,1.3211,-3.6929,1
203,4.3629,0.12385,1
204,4.0983,0.12456,1
205,1.0973,-2.3904,1
206,-1.6799,-3.4577,1
207,-2.6208,-2.1083,1
208,-2.6733,-0.63015,1
209,-2.8045,0.18269,1
210,-2.3973,2.1442,1
211,-1.2374,5.0751,1
212,-1.0593,5.2178,1
213,-2.9192,1.1436,1
214,-4.1876,-2.1947,1
215,-0.9616,0.19773,1
216,6.414,5.1995,1
217,12.653,5.4341,1
218,13.076,0.552,1
219,8.0008,-2.0008,1
220,1.0074,1.1814,1
221,-4.919,3.8384,1
222,-8.3223,0.066115,1
223,-8.6086,-6.1898,1
224,-6.6139,-7.5194,1
225,-4.5075,-4.2822,1
226,-3.101,-2.2026,1
227,-0.47236,-1.7794,1
228,4.4388,1.2626,1
229,8.076,5.5702,1
230,5.4617,3.6358,1
231,-2.6622,-5.5878,1
232,-9.14,-11.844,1
233,-8.3378,-6.7582,1
234,-2.4627,4.1276,1
235,2.0371,9.1104,1
236,2.7445,6.1451,1
237,3.1892,3.3702,1
238,6.6641,5.5113,1
239,10.929,7.8354,1
240,10.835,5.0743,1
241,5.001,-0.54697,1
242,-2.3912,-3.8787,1
243,-6.6572,-4.4989,1
244,-7.3889,-5.0234,1
245,-6.9419,-4.9202,1
246,-5.9849,-1.6529,1
247,-3.2509,2.8883,1
248,0.67179,2.77,1
249,2.4752,-3.5921,1
250,0.45731,-9.6965,1
251,-2.5855,-8.5189,1
252,-2.9309,-1.2032,1
253,-0.89973,5.0019,1
254,0.27323,5.8921,1
255,-0.32319,3.7874,1
256,-0.17937,2.3544,1
257,2.2734,1.9824,1
258,5.1365,1.6388,1
259,6.0595,1.9353,1
260,5.3318,3.5305,1
261,4.2526,4.3864,1
262,2.5354,1.9052,1
263,-0.32217,-2.6591,1
264,-2.6665,-4.9513,1
265,-2.5777,-3.2065,1
266,-1.3588,-0.66321,1
267,-2.0728,-1.0793,1
268,-4.6462,-3.798,1
269,-5.5694,-5.0526,1
270,-3.2284,-3.0481,1
271,-0.51807,0.21304,1
272,-0.51512,1.9761,1
273,-2.0219,1.9986,1
274,-1.6614,2.2543,1
275,1.2438,4.0951,1
276,4.2543,6.2222,1
277,5.2789,5.6296,1
278,4.2298,0.94186,1
279,1.8388,-5.1995,1
280,-0.9939,-8.0689,1
281,-2.8437,-5.7651,1
282,-2.6549,-1.1282,1
283,-1.0373,2.1771,1
284,0.77307,4.0044,1
285,2.8006,6.0763,1
286,5.282,7.1599,1
287,6.2295,3.4872,1
288,2.9269,-5.0707,1
289,-3.3643,-12.351,1
290,-6.9712,-11.848,1
291,-4.2135,-3.9993,1
292,1.2873,4.4252,1
293,2.2529,7.4319,1
294,-3.4229,4.8393,1
295,-9.6601,0.96588,1
296,-9.0341,-0.1143,1
297,-1.4101,1.9074,1
298,5.9465,3.879,1
299,6.9031,2.9581,1
300,3.2696,-0.0040814,1
301,1.5628,-1.717,1
302,4.1072,-0.96038,1
303,6.2814,-0.041934,1
304,3.4508,-1.0769,1
305,-2.2752,-2.8177,1
306,-4.9949,-2.8275,1
307,-3.1318,-1.3268,1
308,-0.81456,-0.66099,1
309,-1.0691,-1.5389,1
310,-1.7716,-2.056,1
311,-0.41439,-0.75781,1
312,0.78015,1.1377,1
313,-1.4264,1.5206,1
314,-4.4766,0.35842,1
315,-2.214,-0.25993,1
316,5.6569,1.1433,1
317,11.312,3.5546,1
318,8.4377,4.6962,1
319,0.31026,3.6501,1
320,-5.1249,1.5674,1
321,-5.3713,-0.12352,1
322,-4.3249,-1.2036,1
323,-4.7714,-1.9745,1
324,-4.9684,-2.3119,1
325,-3.089,-2.4526,1
326,-0.61619,-3.4793,1
327,0.56525,-5.2242,1
328,1.3082,-4.7867,1
329,3.0818,0.052805,1
330,4.8058,6.2289,1
331,4.2694,7.6502,1
332,1.5782,2.9525,1
333,-0.93551,-2.4122,1
334,-1.6137,-3.5036,1
335,-0.57094,-1.7732,1
336,1.4582,-0.93907,1
337,3.4946,-0.6229,1
338,3.873,1.4479,1
339,1.5206,3.4785,1
340,-1.8854,1.7427,1
341,-2.8265,-1.9365,1
342,-0.10009,-1.1987,1
343,3.0114,4.7489,1
344,2.0805,7.9143,1
345,-3.246,2.1484,1
346,-8.562,-7.3535,1
347,-9.4989,-10.263,1
348,-6.2053,-4.4785,1
349,-2.2577,2.2046,1
350,0.048888,3.1935,1
351,1.5852,0.28692,1
352,3.4752,-1.5061,1
353,4.6469,-1.1713,1
354,4.0711,-0.48989,1
355,3.6602,0.52943,1
356,5.8115,2.566,1
357,8.5398,3.5725,1
358,6.843,1.3646,1
359,0.074887,-1.3862,1
360,-5.6929,-0.093018,1
361,-5.3062,3.6625,1
362,-1.5813,2.9736,1
363,-0.92907,-3.5028,1
364,-3.9077,-7.6076,1
365,-5.0895,-2.8787,1
366,-2.091,5.3469,1
367,0.68615,6.9875,1
368,-0.7276,1.0381,1
369,-3.5417,-4.4725,1
370,-2.6996,-4.6454,1
371,1.3548,-2.4913,1
372,3.7113,-1.3862,1
373,2.3647,-0.051926,1
374,0.33982,2.6767,1
375,0.56851,4.1146,1
376,2.2671,2.1352,1
377,3.1071,-1.0145,1
378,2.1803,-2.3669,1
379,-0.087055,-2.0668,1
380,-2.6948,-1.0284,1
381,-3.8667,1.2699,1
382,-2.1136,3.8135,1
383,1.5258,3.1029,1
384,3.9658,-1.1709,1
385,3.625,-3.5719,1
386,1.9794,-0.53237,1
387,0.91166,3.2296,1
388,0.21739,1.4158,1
389,-1.2752,-3.82,1
390,-3.5152,-5.1701,1
391,-5.183,-1.6139,1
392,-4.9133,0.95667,1
393,-2.1759,0.30882,1
394,1.8518,1.0085,1
395,4.1915,5.0109,1
396,2.6335,6.7947,1
397,-1.1785,2.1834,1
398,-3.1062,-3.9903,1
399,-1.4681,-4.5583,1
400,1.3556,-0.28329,1
401,2.692,2.2599,1
402,2.4313,0.47486,1
403,1.3262,-2.2177,1
404,-0.56184,-2.8501,1
405,-2.1493,-2.1546,1
406,-1.1174,-1.446,1
407,2.2158,-0.70678,1
408,3.6476,-0.34025,1
409,0.81539,-1.2079,1
410,-2.3222,-2.1083,1
411,-0.6947,-0.30047,1
412,3.9074,4.3344,1
413,4.7627,8.0502,1
414,-0.30998,7.3619,1
415,-6.1676,2.7733,1
416,-7.7435,-2.3764,1
417,-5.6887,-5.2245,1
418,-2.9119,-4.8848,1
419,0.15252,-2.2823,1
420,3.7036,0.44904,1
421,5.4253,1.4908,1
422,3.4088,1.1543,1
423,0.38271,1.3421,1
424,0.62482,2.5961,1
425,3.2697,2.7891,1
426,3.0524,-0.20553,1
427,-1.7791,-5.2983,1
428,-6.4016,-8.7887,1
429,-5.8163,-7.915,1
430,-0.93056,-3.1101,1
431,3.7682,2.7001,1
432,5.6733,6.1837,1
433,4.7636,5.7487,1
434,1.529,2.9942,1
435,-2.5964,1.6199,1
436,-4.5168,3.3543,1
437,-2.6374,5.2189,1
438,0.21315,2.7811,1
439,0.23599,-3.6009,1
440,-1.7378,-8.063,1
441,-1.6657,-6.1272,1
442,0.99998,-0.51655,1
443,2.2298,2.1934,1
444,-2.2204e-16,-2.2204e-16,1
