,EEG.O1,EEG.O2,MarkerValueInt
230,-3.2284,1.9399,1
231,-2.3185,0.69179,1
232,-3.0188,-5.4462,1
233,-5.5554,-10.072,1
234,-6.3658,-7.8663,1
235,-4.0811,-2.2636,1
236,-1.3458,0.61279,1
237,-0.36051,-0.16657,1
238,-0.14796,-2.587,1
239,0.82047,-5.9472,1
240,2.0337,-8.1139,1
241,2.2319,-4.3727,1
242,1.5011,5.1196,1
243,1.1125,11.975,1
244,2.3792,10.271,1
245,5.8033,5.7994,1
246,9.9264,7.0094,1
247,11.151,11.067,1
248,6.7776,8.4053,1
249,-1.2801,-1.2888,1
250,-7.7431,-8.2963,1
251,-9.6913,-8.2583,1
252,-9.2255,-7.5565,1
253,-9.4559,-10.463,1
254,-9.8665,-11.199,1
255,-7.6293,-4.7106,1
256,-2.3394,2.9638,1
257,2.9556,3.3071,1
258,5.5416,-1.0326,1
259,6.0077,-0.30994,1
260,6.6098,6.8776,1
261,7.7534,11.195,1
262,7.4231,6.3907,1
263,4.2059,-2.0372,1
264,-0.16675,-5.0781,1
265,-2.3863,-1.885,1
266,-1.5718,0.95915,1
267,-0.38674,-0.82048,1
268,-1.4251,-4.3857,1
269,-3.7184,-4.5644,1
270,-4.3414,-0.51044,1
271,-2.6606,3.917,1
272,-0.84918,5.5141,1
273,-0.27948,5.4768,1
274,0.14542,6.5573,1
275,1.2722,7.7539,1
276,1.6915,4.8302,1
277,0.18339,-3.1339,1
278,-1.6129,-10.836,1
279,-1.2934,-12.824,1
280,0.51726,-10.12,1
281,0.96703,-7.4507,1
282,-0.65547,-5.5959,1
283,-1.8108,-1.1675,1
284,-0.46261,6.023,1
285,2.1614,10.465,1
286,3.5106,8.0341,1
287,2.7775,1.843,1
288,0.98459,-1.9139,1
289,-0.54927,-1.1497,1
290,-0.71321,2.1088,1
291,0.93434,6.0075,1
292,2.7595,8.8154,1
293,1.6477,6.8261,1
294,-2.8935,-1.619,1
295,-6.5266,-10.169,1
296,-4.8674,-9.3517,1
297,0.21009,0.22504,1
298,2.6742,6.1952,1
299,0.96176,0.67094,1
300,0.040476,-7.9191,1
301,2.8994,-6.836,1
302,4.7325,1.5458,1
303,0.15343,3.1406,1
304,-7.09,-5.511,1
305,-7.9917,-10.73,1
306,-1.1268,-2.4241,1
307,4.9986,9.6599,1
308,3.8968,9.9072,1
309,-0.67065,-0.2398,1
310,-1.6564,-5.2513,1
311,1.1862,1.4493,1
312,3.0255,9.7225,1
313,2.3616,9.343,1
314,2.0013,3.4076,1
315,2.8727,0.32979,1
316,2.3336,0.72078,1
317,-0.71429,-0.77974,1
318,-3.3622,-5.1909,1
319,-3.006,-7.8441,1
320,-1.1108,-6.111,1
321,-0.68017,-2.8923,1
322,-1.9079,-1.6736,1
323,-2.4617,-1.9001,1
324,-1.2354,-1.1106,1
325,0.13663,0.38843,1
326,-0.22763,-0.30457,1
327,-1.6838,-3.5216,1
328,-1.8266,-4.5946,1
329,0.10542,0.51904,1
330,1.8912,8.1346,1
331,1.4744,9.9628,1
332,0.41834,4.7485,1
333,1.8838,1.4407,1
334,5.1962,6.415,1
335,5.6549,12.34,1
336,1.422,7.2502,1
337,-2.5699,-7.4482,1
338,-1.0063,-17.01,1
339,3.6449,-12.583,1
340,3.9773,-2.0558,1
341,-1.8892,1.9185,1
342,-7.7211,-2.2698,1
343,-8.1184,-6.6512,1
344,-5.1271,-5.7077,1
345,-3.3007,-0.7859,1
346,-2.5434,4.4156,1
347,-0.10362,7.0303,1
348,3.2893,5.424,1
349,4.4324,1.2041,1
350,3.5482,-0.55689,1
351,4.0033,2.7209,1
352,5.9881,6.5728,1
353,5.4329,5.2237,1
354,0.69246,0.13538,1
355,-4.0327,-2.2731,1
356,-4.4768,-0.31283,1
357,-2.0988,1.3525,1
358,-1.007,-0.23232,1
359,-1.7563,-2.7299,1
360,-1.8785,-4.3135,1
361,-0.86762,-6.8075,1
362,-0.51469,-9.8634,1
363,-0.80038,-7.8063,1
364,0.42511,2.116,1
365,3.0304,12.049,1
366,3.6363,11.122,1
367,0.73542,0.032974,1
368,-2.2498,-8.6317,1
369,-1.4372,-6.1325,1
370,2.0453,2.2786,1
371,3.717,6.2148,1
372,1.6621,3.9467,1
373,-1.8517,1.7307,1
374,-4.1035,2.4497,1
375,-4.6118,2.1797,1
376,-3.9361,-1.5917,1
377,-2.2531,-4.9919,1
378,-0.056382,-3.9092,1
379,1.5495,-0.28587,1
380,2.423,1.6041,1
381,3.8501,1.7141,1
382,6.1535,2.5733,1
383,7.0882,3.3199,1
384,4.4021,0.5958,1
385,-0.63583,-4.8966,1
386,-4.209,-7.6302,1
387,-4.4536,-4.4644,1
388,-3.1707,1.0182,1
389,-2.706,3.4168,1
390,-3.0582,2.048,1
391,-3.0385,0.27298,1
392,-2.4589,0.38281,1
393,-1.5917,1.8176,1
394,-0.012363,3.1118,1
395,1.9848,2.8036,1
396,2.2091,-0.72993,1
397,-0.40737,-7.1117,1
398,-2.5003,-11.557,1
399,0.37257,-8.0869,1
400,6.7569,3.1235,1
401,9.6262,13.889,1
402,5.4401,15.835,1
403,-0.68571,9.1356,1
404,-1.9188,1.3738,1
405,0.90743,-1.8536,1
406,1.1204,-2.6121,1
407,-3.6715,-5.7899,1
408,-8.0555,-10.744,1
409,-6.5012,-11.115,1
410,-0.74413,-3.6892,1
411,3.0037,5.6167,1
412,1.9148,7.785,1
413,-1.2937,1.7769,1
414,-3.0752,-4.2281,1
415,-2.962,-3.5829,1
416,-2.3369,0.59796,1
417,-1.623,0.85214,1
418,-0.17734,-3.6679,1
419,2.0344,-6.1581,1
420,4.0926,-1.7888,1
421,5.2372,5.9502,1
422,5.3383,10.118,1
423,4.4098,8.455,1
424,2.6868,4.3128,1
425,1.1975,1.4514,1
426,0.98582,0.65401,1
427,1.2979,0.80881,1
428,-0.09988,0.81564,1
429,-3.7175,0.00030753,1
430,-6.64,-1.7649,1
431,-5.7826,-3.7056,1
432,-2.2256,-4.7764,1
433,-0.11452,-4.9872,1
434,-1.1335,-5.3143,1
435,-2.5491,-6.0284,1
436,-1.8394,-6.0572,1
437,-0.73264,-4.6108,1
438,-2.0714,-2.5693,1
439,-4.289,-1.1862,1
440,-2.7818,0.1395,1
441,3.0148,3.3911,1
442,7.8025,8.8558,1
443,7.6225,13.607,1
444,5.5848,14.05,1
445,6.8601,9.7552,1
446,10.034,4.0404,1
447,8.3865,0.61767,1
448,-1.7764e-15,0.0,1
