-4.2489,-5.3767
-5.741,-2.7625
-6.446,-0.6084
-6.6724,0.19255
-7.0031,-0.91045
-7.9412,-3.8332
-9.5295,-7.73
-11.15,-11.135
-11.64,-12.382
-9.724,-10.18
-4.6019,-4.1627
3.5449,4.8314
13.378,14.861
22.666,23.393
28.928,28.049
30.238,27.359
25.889,21.239
16.664,11.038
4.6148,-0.86591
-7.5759,-11.782
-17.409,-19.487
-23.265,-22.812
-24.738,-21.848
-22.548,-17.747
-18.081,-12.208
-12.8,-6.8605
-7.7559,-2.7593
-3.3823,-0.16346
0.40133,1.3611
3.8678,2.5875
7.137,4.185
9.9856,6.3726
11.904,8.8047
12.361,10.726
11.139,11.319
8.5494,10.101
5.403,7.1845
2.7286,3.303
1.3439,-0.43297
1.4798,-2.9467
2.6363,-3.6141
3.7592,-2.518
3.6805,-0.42888
1.6427,1.4854
-2.3209,2.1104
-7.3252,0.82051
-11.933,-2.2706
-14.698,-6.3396
-14.731,-10.145
-12.043,-12.462
-7.5325,-12.5
-2.6118,-10.139
1.348,-5.9291
3.5289,-0.8764
3.9147,3.897
3.1931,7.4747
2.3765,9.3571
2.3306,9.5195
3.4261,8.338
5.4562,6.4394
7.8267,4.5329
9.8899,3.2546
11.236,3.031
11.784,3.9602
11.64,5.7248
10.822,7.5778
9.0259,8.4523
5.6344,7.2244
-0.0027603,3.0988
-8.0864,-3.9902
-17.92,-13.116
-27.75,-22.385
-35.048,-29.321
-37.226,-31.542
-32.541,-27.543
-20.869,-17.316
-4.0065,-2.5568
14.654,13.661
31.017,27.674
41.45,36.259
43.823,37.551
38.078,31.561
26.128,20.115
11.18,6.251
-3.2822,-6.7147
-14.457,-16.117
-20.851,-20.587
-22.404,-20.224
-20.156,-16.305
-15.674,-10.687
-10.471,-5.1498
-5.6324,-0.90407
-1.7162,1.5963
1.1214,2.5461
2.9119,2.4874
3.71,1.9801
3.5567,1.3818
2.5588,0.80491
1.0021,0.22498
-0.60263,-0.35154
-1.6062,-0.76781
-1.4293,-0.71992
0.18701,0.11075
3.0044,1.8585
6.2808,4.3086
8.9643,6.8608
10.034,8.6638
8.871,8.8893
5.5108,7.0511
0.68666,3.2426
-4.3746,-1.8088
-8.3327,-6.9106
-10.16,-10.752
-9.465,-12.314
-6.6025,-11.197
-2.5364,-7.7521
1.4866,-2.9632
4.3352,1.8694
5.3258,5.5382
4.3835,7.282
1.9987,6.9702
-0.98532,5.068
-3.6604,2.4169
-5.3143,-0.076353
-5.587,-1.724
-4.4959,-2.2254
-2.3559,-1.6834
0.35171,-0.49271
3.1037,0.83379
5.4202,1.8307
6.9109,2.1899
7.3032,1.803
6.4774,0.75177
4.5118,-0.72586
1.719,-2.2805
-1.3637,-3.5067
-4.0615,-4.0211
-5.727,-3.5642
-5.9414,-2.1082
-4.6829,0.074872
-2.3824,2.4287
0.17677,4.2414
2.1026,4.8675
2.7072,3.9745
1.7735,1.7195
-0.33223,-1.233
-2.7622,-3.8862
-4.4798,-5.2382
-4.6438,-4.6528
-2.9403,-2.1327
0.26747,1.6213
4.0384,5.4059
7.1693,7.9087
8.614,8.1639
7.8478,5.9008
5.0413,1.6533
0.98348,-3.4128
-3.209,-7.8919
-6.475,-10.601
-8.1362,-10.942
-8.0505,-9.0367
-6.553,-5.5981
-4.2395,-1.6126
-1.7042,2.0256
0.64601,4.7773
2.6332,6.5247
4.2179,7.4448
5.356,7.7811
5.9103,7.6476
5.6823,6.9711
4.5599,5.5989
2.6907,3.5002
0.56298,0.9321
-1.0967,-1.5517
-1.6087,-3.2936
-0.69932,-3.8545
1.2415,-3.3081
3.1665,-2.3283
3.7058,-1.9741
1.7401,-3.2132
-3.0072,-6.3742
-9.6295,-10.786
-16.148,-14.821
-20.102,-16.401
-19.434,-13.812
-13.351,-6.5196
-2.7899,4.3709
9.7163,16.258
20.792,25.798
27.326,30.029
27.529,27.443
21.556,18.599
11.43,6.0005
0.31949,-6.721
-8.5788,-16.032
-13.114,-19.679
-12.829,-17.383
-8.9655,-10.82
-3.8492,-2.9109
0.058847,3.2831
1.084,5.6355
-1.1143,3.6161
-5.5376,-1.664
-10.337,-7.9855
-13.563,-12.886
-13.871,-14.514
-10.93,-12.182
-5.4129,-6.4584
1.3543,1.1618
7.9071,8.8227
13.095,14.885
16.312,18.319
17.469,18.82
16.781,16.697
14.531,12.626
10.938,7.4071
6.1833,1.8118
0.56677,-3.4795
-5.3454,-7.881
-10.691,-10.915
-14.474,-12.273
-15.874,-11.907
-14.582,-10.102
-11.001,-7.4555
-6.1813,-4.7365
-1.501,-2.6445
1.8147,-1.5571
3.1356,-1.3744
2.644,-1.5451
1.2253,-1.2886
0.068292,0.061366
0.13959,2.725
1.7561,6.3031
4.441,9.8502
7.1278,12.187
8.6273,12.341
8.1535,9.9409
5.6796,5.411
1.9699,-0.13135
-1.7266,-5.2359
-4.1871,-8.6071
-4.708,-9.5317
-3.3719,-8.0868
-0.97994,-5.0571
1.3097,-1.6066
2.4724,1.1562
2.0241,2.5464
0.17603,2.472
-2.3106,1.3605
-4.4882,-0.098321
-5.6291,-1.2667
-5.4961,-1.7934
-4.3679,-1.6828
-2.8328,-1.1955
-1.4654,-0.65259
-0.55312,-0.25398
-8.0773e-08,-3.009e-07
