,EEG.O1,EEG.O2,MarkerValueInt
186,-2.108,0.40579,1
187,-2.2592,0.75736,1
188,-1.7205,0.97387,1
189,-0.19318,0.74856,1
190,1.5378,-0.078413,1
191,2.407,-0.90048,1
192,1.9912,-0.85288,1
193,0.55337,-0.30258,1
194,-1.217,-0.83923,1
195,-2.0029,-2.6749,1
196,-0.18431,-3.0671,1
197,4.2891,0.60021,1
198,8.3883,6.3475,1
199,7.9718,8.6755,1
200,2.4032,5.2426,1
201,-3.5334,0.66073,1
202,-3.9488,1.518,1
203,1.3818,7.89,1
204,5.7474,11.812,1
205,2.5162,5.601,1
206,-6.7575,-8.7677,1
207,-13.197,-20.279,1
208,-10.621,-19.913,1
209,-2.8538,-10.062,1
210,1.2987,-1.2641,1
211,-0.79184,-0.029264,1
212,-2.9722,-2.409,1
213,0.67968,-0.37962,1
214,8.023,7.9486,1
215,12.338,16.602,1
216,10.771,18.704,1
217,5.8704,12.662,1
218,0.37602,1.9669,1
219,-5.1127,-8.2999,1
220,-9.004,-13.852,1
221,-7.7916,-12.459,1
222,-1.1809,-5.5614,1
223,4.5856,1.5045,1
224,2.8257,3.4022,1
225,-4.4801,0.29925,1
226,-8.0289,-2.1259,1
227,-3.1825,0.12647,1
228,3.5896,3.9814,1
229,3.8494,3.9409,1
230,-0.78332,0.48592,1
231,-1.7486,-0.85138,1
232,2.8634,1.361,1
233,5.6009,2.0848,1
234,2.1574,-1.3546,1
235,-1.2808,-3.9366,1
236,1.8999,-0.7438,1
237,7.5898,4.6279,1
238,6.9827,5.1898,1
239,-0.034254,0.97085,1
240,-5.4004,-1.9819,1
241,-5.2796,-1.343,1
242,-4.1369,-0.84286,1
243,-6.0068,-3.1563,1
244,-8.8096,-6.4245,1
245,-9.2312,-8.4765,1
246,-7.2334,-9.0589,1
247,-3.2225,-6.757,1
248,3.8626,0.92081,1
249,12.356,12.122,1
250,16.326,19.579,1
251,12.26,17.647,1
252,4.2425,7.8321,1
253,-1.1028,-3.8152,1
254,-2.2787,-11.616,1
255,-2.1857,-12.064,1
256,-2.3823,-5.4774,1
257,-2.2504,2.1008,1
258,-2.2391,3.1839,1
259,-3.4745,-2.0089,1
260,-4.5392,-4.7065,1
261,-2.6874,0.70507,1
262,1.3527,8.1724,1
263,3.3354,7.88,1
264,1.1827,-0.40089,1
265,-2.2747,-7.5693,1
266,-3.454,-7.4504,1
267,-2.3547,-3.1134,1
268,-1.2814,-0.76925,1
269,-1.3597,-2.3825,1
270,-1.92,-5.5272,1
271,-1.7481,-6.5277,1
272,0.29024,-2.4478,1
273,4.132,6.2168,1
274,6.9674,13.376,1
275,5.3547,12.1,1
276,0.76201,3.9934,1
277,-0.10045,-0.54316,1
278,5.8819,4.5809,1
279,11.576,11.579,1
280,7.2639,8.2272,1
281,-5.5927,-5.2172,1
282,-14.387,-15.637,1
283,-10.856,-13.904,1
284,-0.93003,-5.0675,1
285,4.069,0.58948,1
286,1.0694,0.019183,1
287,-4.4678,-3.2089,1
288,-7.732,-6.186,1
289,-7.8962,-7.3657,1
290,-4.6762,-4.1453,1
291,1.5208,3.2986,1
292,6.2679,8.1988,1
293,4.6343,4.6649,1
294,-0.53323,-1.9599,1
295,-0.065754,-0.25942,1
296,8.6608,10.508,1
297,15.714,16.954,1
298,10.573,8.9772,1
299,-3.2115,-5.8955,1
300,-11.516,-11.923,1
301,-7.1415,-5.0456,1
302,2.1924,3.8749,1
303,5.111,4.7345,1
304,0.66415,-0.048161,1
305,-3.1532,-1.7484,1
306,-2.0575,1.8288,1
307,-0.60463,4.2175,1
308,-3.7592,-0.52185,1
309,-8.5077,-10.157,1
310,-7.8274,-16.455,1
311,-0.68823,-13.332,1
312,6.3768,-2.4343,1
313,7.4912,8.1599,1
314,3.3282,10.439,1
315,-1.8319,3.2428,1
316,-4.9418,-5.9533,1
317,-4.3802,-6.9776,1
318,0.54851,2.969,1
319,6.8503,14.848,1
320,7.8787,15.927,1
321,0.95521,3.9523,1
322,-6.8901,-9.1302,1
323,-6.1722,-10.263,1
324,2.575,-0.19334,1
325,9.1731,8.5559,1
326,7.2713,7.5359,1
327,1.5737,0.95924,1
328,-0.59348,-2.5178,1
329,0.73308,-1.0785,1
330,0.69218,0.59464,1
331,-2.182,-1.0281,1
332,-5.4269,-5.3999,1
333,-7.7297,-10.295,1
334,-9.2131,-12.85,1
335,-7.9757,-9.6824,1
336,-1.837,-0.38428,1
337,6.1573,9.3724,1
338,8.9083,11.988,1
339,3.7515,5.8641,1
340,-3.5813,-3.016,1
341,-5.5137,-7.2913,1
342,-0.95815,-4.2217,1
343,4.5871,3.2562,1
344,5.6859,8.8701,1
345,2.2727,7.7263,1
346,-0.76903,1.7568,1
347,1.2632,-1.0391,1
348,7.2655,3.4791,1
349,10.251,8.4257,1
350,4.996,4.3842,1
351,-4.5894,-6.0084,1
352,-9.0968,-9.966,1
353,-5.3634,-2.9507,1
354,-0.56855,3.5033,1
355,-2.2353,-1.8265,1
356,-7.959,-12.643,1
357,-9.2914,-13.308,1
358,-3.552,-0.89813,1
359,3.2371,10.83,1
360,4.8396,10.015,1
361,1.7482,0.41883,1
362,-1.2513,-6.4467,1
363,-1.02,-5.8568,1
364,1.8169,-1.691,1
365,4.3803,1.4782,1
366,4.0795,2.4909,1
367,1.3032,2.0281,1
368,-0.10937,1.8136,1
369,2.9647,4.5296,1
370,8.2359,10.48,1
371,10.019,14.63,1
372,6.3584,10.946,1
373,1.1237,0.47746,1
374,-2.2755,-8.5223,1
375,-5.937,-10.484,1
376,-13.163,-9.3353,1
377,-21.047,-11.913,1
378,-21.604,-16.658,1
379,-11.196,-14.422,1
380,3.9803,-1.7091,1
381,13.8,12.227,1
382,14.319,15.693,1
383,10.068,8.7961,1
384,7.0259,2.0406,1
385,6.1114,2.0227,1
386,4.6228,4.6499,1
387,1.6714,3.674,1
388,-0.65105,-0.074914,1
389,-0.99286,-1.8214,1
390,-0.80715,-1.1218,1
391,-1.7379,-1.6851,1
392,-2.956,-4.3346,1
393,-2.7679,-5.305,1
394,-1.6926,-2.2485,1
395,-1.8651,2.1609,1
396,-3.6089,4.2944,1
397,-4.68,3.9214,1
398,-3.5645,2.2327,1
399,-1.7336,-1.3075,1
400,-1.2185,-6.4206,1
401,-1.253,-8.5701,1
402,0.5692,-3.319,1
403,4.1585,5.8462,1
404,6.2343,9.3605,1
405,4.484,3.2733,1
406,0.71561,-5.291,1
407,-1.3734,-7.4526,1
408,-0.57479,-3.5966,1
409,1.0195,-0.65113,1
410,1.2704,-0.89353,1
411,0.8506,0.64779,1
412,2.1794,7.1993,1
413,5.5412,13.743,1
414,7.1215,12.469,1
415,2.6076,2.6077,1
416,-6.6037,-7.9206,1
417,-12.95,-10.679,1
418,-10.836,-5.323,1
419,-3.749,0.50189,1
420,0.22626,-0.143,1
421,-0.79752,-5.6768,1
422,-1.0164,-8.3202,1
423,2.9364,-4.0763,1
424,6.2183,2.4931,1
425,3.8832,5.165,1
426,-0.20666,4.4879,1
427,1.09,5.1279,1
428,6.2707,6.6861,1
429,6.384,3.4582,1
430,-1.289,-5.2817,1
431,-7.999,-10.872,1
432,-5.3872,-5.7181,1
433,2.8704,5.4704,1
434,6.3451,10.569,1
435,1.6104,4.9833,1
436,-4.8181,-3.7167,1
437,-6.194,-6.4838,1
438,-2.9058,-2.9433,1
439,0.58247,1.185,1
440,1.8149,2.4873,1
441,1.3514,2.1052,1
442,0.52561,2.0178,1
443,0.48819,2.7324,1
444,1.8662,3.6748,1
445,3.4303,2.9789,1
446,2.3122,-2.1093,1
447,-2.4045,-11.267,1
448,-7.0022,-17.915,1
449,-6.3226,-14.082,1
450,-2.2204e-16,8.8818e-16,1
