,EEG.O1,EEG.O2,MarkerValueInt
97,-1.6042,5.8257,1
98,-6.0193,5.9097,1
99,-3.9059,4.6214,1
100,3.4831,4.8231,1
101,6.7056,6.0261,1
102,0.49548,3.6693,1
103,-8.8296,-3.8314,1
104,-11.684,-10.771,1
105,-7.1268,-10.435,1
106,-1.8247,-3.8195,1
107,0.4785,1.7676,1
108,2.5044,2.1177,1
109,6.3329,0.10372,1
110,8.7399,-0.20497,1
111,6.5972,0.70921,1
112,2.7256,0.033568,1
113,1.9926,-2.4594,1
114,3.7676,-4.4645,1
115,3.0509,-4.2099,1
116,-1.3226,-1.1347,1
117,-4.3932,4.4873,1
118,-2.3989,9.9341,1
119,1.4808,10.255,1
120,1.442,3.887,1
121,-3.1734,-3.3577,1
122,-7.4032,-4.2775,1
123,-7.0068,0.33755,1
124,-2.7724,2.9632,1
125,1.305,0.060912,1
126,2.2859,-3.7789,1
127,0.60289,-3.8314,1
128,-0.81346,-1.8569,1
129,0.14756,-1.5468,1
130,1.9343,-2.1379,1
131,1.0107,-1.138,1
132,-2.8053,0.12087,1
133,-4.6915,-0.95828,1
134,-0.6319,-2.3723,1
135,6.7415,-0.11524,1
136,11.004,4.1918,1
137,9.6249,4.4157,1
138,5.4694,-0.53421,1
139,1.2165,-4.0868,1
140,-3.4348,-1.3328,1
141,-8.1138,3.9403,1
142,-9.8198,5.0902,1
143,-7.3576,1.7819,1
144,-4.3439,-1.0256,1
145,-4.0772,-0.86035,1
146,-3.7337,0.36127,1
147,1.7066,1.3892,1
148,10.493,3.5073,1
149,14.146,6.1279,1
150,8.0267,4.8644,1
151,-2.09,-2.7889,1
152,-6.8815,-12.141,1
153,-4.5119,-15.416,1
154,-1.372,-10.765,1
155,-2.7042,-3.8181,1
156,-6.1215,0.25414,1
157,-5.5893,2.556,1
158,0.53997,6.2736,1
159,7.6719,10.127,1
160,10.476,10.318,1
161,8.1426,7.397,1
162,3.54,5.8463,1
163,-1.1211,6.2687,1
164,-5.6796,3.4453,1
165,-9.411,-5.0392,1
166,-9.8105,-12.865,1
167,-5.8798,-12.415,1
168,-1.0122,-5.4341,1
169,0.28814,-0.76372,1
170,-1.5656,-2.3151,1
171,-1.3377,-4.9915,1
172,4.0662,-3.3251,1
173,11.324,1.5185,1
174,14.941,5.8907,1
175,13.423,9.6024,1
176,8.9588,13.227,1
177,3.0968,13.268,1
178,-3.821,6.0781,1
179,-9.8722,-4.7148,1
180,-12.213,-10.712,1
181,-11.19,-9.2463,1
182,-10.426,-6.1741,1
183,-11.371,-6.7163,1
184,-10.716,-8.4368,1
185,-5.3343,-6.1238,1
186,2.5832,0.29795,1
187,8.0892,6.323,1
188,9.6527,8.6268,1
189,9.7702,6.8846,1
190,10.131,2.2814,1
191,9.364,-2.0698,1
192,6.0913,-1.5227,1
193,1.6782,4.6067,1
194,-1.2645,9.3712,1
195,-1.7158,5.4404,1
196,-0.76827,-4.1531,1
197,-0.34862,-8.3316,1
198,-1.7995,-2.3717,1
199,-4.596,5.7459,1
200,-6.2016,6.2909,1
201,-4.5449,-0.14296,1
202,-1.0269,-6.0104,1
203,0.47909,-8.0386,1
204,-1.6293,-8.8503,1
205,-4.4709,-9.3347,1
206,-4.3976,-6.3591,1
207,-1.5987,0.73441,1
208,0.71138,6.7944,1
209,0.94489,6.9304,1
210,0.86382,2.7873,1
211,2.3799,-0.0083106,1
212,4.5246,1.2639,1
213,4.9479,4.5213,1
214,3.4786,6.489,1
215,2.3514,5.7276,1
216,2.7061,2.7448,1
217,2.6822,-0.51438,1
218,0.36694,-1.3891,1
219,-2.5898,0.9822,1
220,-2.6405,3.4467,1
221,0.37685,1.4562,1
222,2.1205,-4.978,1
223,-0.82769,-10.139,1
224,-6.2218,-9.3364,1
225,-8.6299,-4.9244,1
226,-5.6005,-2.785,1
227,0.3656,-3.9408,1
228,5.1981,-3.4787,1
229,6.6873,1.6732,1
230,4.8992,7.657,1
231,1.2912,8.6766,1
232,-1.9617,4.721,1
233,-3.0996,1.289,1
234,-2.1233,2.0856,1
235,-0.62803,4.7343,1
236,-0.092617,4.4992,1
237,-0.69938,0.46697,1
238,-1.6995,-3.6975,1
239,-2.2574,-4.862,1
240,-1.8724,-4.3148,1
241,-0.57037,-5.0162,1
242,1.1316,-6.1413,1
243,2.7425,-3.4964,1
244,4.1805,3.6932,1
245,5.2634,9.5828,1
246,5.1126,8.1829,1
247,2.9034,1.1807,1
248,-0.61697,-4.1905,1
249,-3.1272,-4.2046,1
250,-2.8826,-1.7431,1
251,-0.6404,-0.425,1
252,1.1019,0.0055123,1
253,0.77612,0.94105,1
254,-0.86971,1.4472,1
255,-2.2115,0.3114,1
256,-2.8581,-1.0966,1
257,-3.53,-1.0449,1
258,-4.278,-0.67431,1
259,-4.2011,-1.9232,1
260,-3.1878,-3.5812,1
261,-2.3684,-2.7674,1
262,-1.8771,0.36895,1
263,0.24846,2.9086,1
264,5.0866,3.9736,1
265,9.8424,5.4668,1
266,10.325,7.2109,1
267,6.2146,5.4321,1
268,1.4397,-1.3472,1
269,-0.91414,-8.0278,1
270,-1.5867,-8.3897,1
271,-2.4113,-3.3922,1
272,-3.2291,0.16142,1
273,-2.9556,-0.72403,1
274,-1.6657,-1.3817,1
275,-0.056558,2.6389,1
276,1.4563,7.6864,1
277,1.7634,6.4128,1
278,-0.73813,-1.3851,1
279,-5.1063,-7.4633,1
280,-7.0778,-5.8222,1
281,-3.9236,-0.25745,1
282,1.3402,1.8024,1
283,3.3719,-0.28083,1
284,1.2118,-0.74526,1
285,-1.2213,2.9668,1
286,-0.75714,6.2524,1
287,1.8127,4.3112,1
288,4.0185,-1.135,1
289,4.3392,-4.8196,1
290,2.2709,-4.8308,1
291,-1.4048,-3.2724,1
292,-3.7015,-1.6823,1
293,-1.5081,0.56988,1
294,4.0736,3.4668,1
295,7.7169,5.0703,1
296,5.8491,4.0184,1
297,0.83477,1.3346,1
298,-2.6654,-1.18,1
299,-3.8981,-2.931,1
300,-5.8892,-4.076,1
301,-9.5744,-4.3513,1
302,-11.114,-3.4292,1
303,-6.637,-1.6721,1
304,1.9351,0.41274,1
305,8.1564,2.8671,1
306,8.3277,5.4761,1
307,5.5746,6.8032,1
308,5.2461,5.3241,1
309,7.4192,1.5795,1
310,6.5951,-1.9103,1
311,-0.48184,-3.2569,1
312,-9.2368,-2.894,1
313,-12.048,-2.3075,1
314,-7.611,-2.0582,1
315,-2.275,-1.7892,1
316,-1.3402,-1.3453,1
317,-2.3129,-0.86928,1
318,0.5177,-0.35943,1
319,6.9235,-0.14002,1
320,10.338,-1.095,1
321,6.831,-3.0686,1
322,0.54621,-3.6441,1
323,-1.8842,-0.46979,1
324,0.35703,5.1189,1
325,2.4007,8.6741,1
326,0.60922,7.3382,1
327,-3.6036,2.5145,1
328,-6.4151,-2.321,1
329,-5.5626,-4.6099,1
330,-1.693,-3.2779,1
331,2.2593,1.096,1
332,3.0724,5.3783,1
333,0.35609,5.4563,1
334,-2.5017,0.7857,1
335,-2.1811,-4.0994,1
336,0.24939,-4.688,1
337,0.94978,-2.112,1
338,-1.1389,-1.5462,1
339,-2.9771,-5.3295,1
340,-1.9408,-9.5985,1
341,0.98216,-8.3884,1
342,3.3822,-0.42718,1
343,4.4239,8.6158,1
344,4.3704,11.151,1
345,3.2707,5.5821,1
346,1.8305,-1.4371,1
347,1.7652,-2.2477,1
348,3.1944,2.7558,1
349,3.1691,5.8695,1
350,-0.62405,2.2986,1
351,-5.6348,-3.6546,1
352,-7.0119,-4.7485,1
353,-4.2796,-0.40828,1
354,-1.9981,3.4524,1
355,-2.802,3.0984,1
356,-3.5611,1.2324,1
357,-1.1817,1.5305,1
358,1.1421,2.4777,1
359,-1.6307,-0.22963,1
360,-7.0536,-6.493,1
361,-6.3819,-10.671,1
362,3.3134,-8.6501,1
363,13.573,-3.382,1
364,14.74,-0.89207,1
365,7.7846,-2.0915,1
366,1.2637,-1.8653,1
367,-0.60293,3.2858,1
368,-0.79348,9.9829,1
369,-1.6943,12.396,1
370,-1.4706,9.5836,1
371,0.36822,5.3959,1
372,0.13025,2.3208,1
373,-3.9412,-0.88478,1
374,-7.5212,-5.1097,1
375,-6.3071,-8.034,1
376,-2.6391,-7.3359,1
377,-1.5485,-4.4828,1
378,-2.9938,-2.8695,1
379,-2.965,-3.2354,1
380,-0.49783,-3.1265,1
381,1.6558,-0.49231,1
382,2.6495,3.9994,1
383,4.5566,7.993,1
384,7.2552,9.2013,1
385,7.2356,6.485,1
386,3.2545,1.0157,1
387,-0.83863,-3.7382,1
388,-1.3561,-5.0994,1
389,0.20523,-4.3503,1
390,0.15847,-4.8291,1
391,-1.6421,-6.7363,1
392,-2.2802,-6.3731,1
393,-0.82028,-1.4744,1
394,0.4172,5.123,1
395,-0.29544,8.7459,1
396,-1.7307,8.0676,1
397,-2.1163,5.4397,1
398,-1.8269,3.4044,1
399,-2.2126,2.2918,1
400,-3.1108,0.37684,1
401,-3.2694,-4.1346,1
402,-2.529,-9.9248,1
403,-1.6847,-11.692,1
404,-0.31315,-5.5843,1
405,3.1516,4.0417,1
406,8.3424,7.7215,1
407,11.649,2.8489,1
408,9.599,-2.1362,1
409,2.9867,0.69795,1
410,-3.6196,7.5208,1
411,-6.3792,8.729,1
412,-5.3878,2.8792,1
413,-3.5366,-2.6178,1
414,-2.989,-3.503,1
415,-3.2534,-3.6017,1
416,-2.736,-6.6428,1
417,-1.5101,-10.134,1
418,-1.0785,-10.106,1
419,-1.0511,-6.489,1
420,1.413,-0.92051,1
421,6.4958,5.8354,1
422,8.4895,11.393,1
423,2.3703,11.774,1
424,-7.1125,7.5545,1
425,-8.9404,5.0024,1
426,-0.1653,6.7716,1
427,9.1709,6.6926,1
428,9.1653,-0.34098,1
429,2.6639,-8.3486,1
430,-0.96262,-8.2504,1
431,-0.21452,-2.4901,1
432,-1.5624,-1.7978,1
433,-6.8237,-8.1429,1
434,-9.4665,-11.622,1
435,-5.3835,-6.5344,1
436,0.39798,-0.027856,1
437,1.8381,0.41044,1
438,0.70436,-1.3107,1
439,1.8884,1.6424,1
440,4.2059,6.4193,1
441,2.4896,6.1566,1
442,-2.8388,3.1134,1
443,-4.8387,4.9095,1
444,0.46185,9.9907,1
445,8.5383,8.8519,1
446,12.01,0.49847,1
447,8.2666,-4.2859,1
448,-8.8818e-16,1.7764e-15,1
