,EEG.O1,EEG.O2,MarkerValueInt
125,7.6076,7.2292,1
126,2.9177,0.48453,1
127,-2.1563,-3.3612,1
128,-4.9529,-3.2798,1
129,-6.1221,-2.3339,1
130,-6.9945,-2.6366,1
131,-6.7129,-2.4924,1
132,-4.0062,0.14094,1
133,-0.47838,3.0508,1
134,0.28298,1.5672,1
135,-3.0584,-4.7789,1
136,-7.6776,-10.294,1
137,-9.0807,-9.7887,1
138,-4.8124,-5.2373,1
139,3.7062,-2.6531,1
140,11.754,-3.0905,1
141,14.247,-1.0346,1
142,10.002,6.5976,1
143,3.3538,13.909,1
144,-0.014514,12.792,1
145,0.77498,4.4273,1
146,1.5003,-1.3745,1
147,-0.84898,0.95965,1
148,-3.8936,5.7116,1
149,-3.8152,4.6084,1
150,-1.378,-1.553,1
151,-0.76989,-5.0408,1
152,-3.0399,-3.0198,1
153,-4.3093,-1.1228,1
154,-1.5892,-3.9882,1
155,2.5663,-7.662,1
156,3.3568,-5.5519,1
157,-0.073304,0.99706,1
158,-4.0409,3.5717,1
159,-5.0671,-1.6653,1
160,-3.1429,-8.1698,1
161,-0.51648,-7.5092,1
162,1.0544,-0.23821,1
163,1.573,5.7415,1
164,2.2231,5.9473,1
165,3.6435,3.6486,1
166,4.7059,3.3703,1
167,3.832,4.9596,1
168,1.6382,6.003,1
169,0.60095,5.9685,1
170,1.4087,4.9135,1
171,1.7267,1.3924,1
172,-0.12572,-4.6054,1
173,-2.5828,-9.1232,1
174,-3.8295,-8.7754,1
175,-4.8551,-5.9333,1
176,-6.6232,-4.8596,1
177,-6.5434,-4.2603,1
178,-1.8577,0.56687,1
179,4.7433,8.377,1
180,7.4826,11.391,1
181,5.3384,6.1789,1
182,2.9818,-0.86853,1
183,3.1952,-2.7654,1
184,3.0231,-1.513,1
185,-0.51728,-3.153,1
186,-5.0004,-7.1272,1
187,-6.0411,-7.4079,1
188,-3.4337,-2.5768,1
189,-0.57028,2.381,1
190,0.43634,4.5588,1
191,-0.045018,6.3594,1
192,-1.3747,8.4663,1
193,-2.7868,6.6328,1
194,-2.2483,-0.54385,1
195,1.3679,-6.6001,1
196,5.1892,-5.5226,1
197,4.9579,-0.67526,1
198,1.2958,0.87463,1
199,-0.2013,-0.5408,1
200,3.25,0.62843,1
201,6.964,3.7879,1
202,4.7765,2.0746,1
203,-2.473,-5.2623,1
204,-8.0375,-9.1902,1
205,-7.9445,-3.7651,1
206,-4.7281,4.3874,1
207,-2.1792,5.4586,1
208,-0.42117,0.31125,1
209,1.7603,-2.1902,1
210,3.0173,1.0485,1
211,1.3968,3.9938,1
212,-1.3819,1.8983,1
213,-1.3463,-2.0011,1
214,2.0512,-2.5715,1
215,4.7431,-0.26936,1
216,3.3123,1.0124,1
217,-0.85804,0.15559,1
218,-3.7714,-0.86989,1
219,-3.3835,-0.8471,1
220,-0.67994,0.10161,1
221,2.4976,2.4913,1
222,4.9324,6.3253,1
223,5.6065,8.3273,1
224,3.4809,4.2365,1
225,-1.284,-4.9951,1
226,-6.3939,-12.447,1
227,-8.8864,-12.635,1
228,-7.8836,-7.4041,1
229,-5.0332,-2.2773,1
230,-1.7911,0.88385,1
231,2.3388,4.2466,1
232,7.4909,8.1736,1
233,10.825,9.3602,1
234,9.0813,6.0016,1
235,3.6014,1.4199,1
236,-0.43123,-0.034848,1
237,-0.82433,1.1239,1
238,-1.2481,0.50939,1
239,-5.0283,-3.8286,1
240,-9.0132,-8.5582,1
241,-7.5339,-8.9304,1
242,-1.0741,-3.8487,1
243,3.6473,3.4546,1
244,2.7773,8.5247,1
245,0.18924,8.7882,1
246,1.0762,4.6889,1
247,4.1002,-0.95942,1
248,3.594,-4.8365,1
249,-1.8989,-5.2962,1
250,-7.2323,-3.3155,1
251,-7.2341,-1.3082,1
252,-2.5803,-0.84109,1
253,2.3375,-1.4004,1
254,5.1316,-1.3036,1
255,6.6991,0.30499,1
256,7.8363,2.4535,1
257,7.2621,3.2779,1
258,3.7036,1.8735,1
259,-1.6498,-0.66029,1
260,-5.9769,-1.9116,1
261,-7.5787,-0.3105,1
262,-6.9309,2.8516,1
263,-5.1986,4.0572,1
264,-2.6395,1.4535,1
265,0.93456,-2.1056,1
266,4.441,-1.9133,1
267,5.3831,2.1126,1
268,2.4235,4.4042,1
269,-2.1876,1.1579,1
270,-4.18,-3.7939,1
271,-1.9226,-4.1573,1
272,1.5617,-0.60627,1
273,2.2784,0.058663,1
274,0.13941,-4.4912,1
275,-1.2522,-7.9681,1
276,0.62177,-4.6463,1
277,4.1267,2.0879,1
278,5.515,4.894,1
279,3.0714,2.9413,1
280,-1.2169,1.605,1
281,-3.7298,3.1976,1
282,-2.8875,4.2544,1
283,-0.86963,2.7416,1
284,-1.0551,1.9188,1
285,-3.4605,4.0805,1
286,-4.1695,5.2053,1
287,-0.64712,0.44897,1
288,3.8939,-7.6656,1
289,4.0919,-11.556,1
290,-0.11536,-8.3409,1
291,-2.8738,-2.6752,1
292,-0.094974,0.59418,1
293,5.1301,2.1347,1
294,6.5776,4.4976,1
295,2.2458,6.5343,1
296,-4.3515,5.0495,1
297,-8.5618,0.32453,1
298,-7.9931,-3.6141,1
299,-2.9016,-4.0636,1
300,3.9763,-2.2017,1
301,8.3239,-0.32604,1
302,7.5429,0.98088,1
303,3.4559,2.1081,1
304,-0.15723,2.7914,1
305,-2.5451,2.4297,1
306,-5.9512,0.90394,1
307,-10.188,-1.6162,1
308,-10.485,-4.4083,1
309,-3.1832,-5.103,1
310,8.1493,-0.84593,1
311,15.183,7.383,1
312,13.277,12.781,1
313,5.4648,8.2076,1
314,-1.9201,-5.2826,1
315,-5.4142,-17.397,1
316,-5.6065,-17.951,1
317,-4.4821,-6.7969,1
318,-3.62,6.4914,1
319,-4.0103,11.955,1
320,-5.3626,7.3787,1
321,-5.4564,-1.3142,1
322,-2.089,-5.5351,1
323,3.6277,-0.81503,1
324,7.5173,8.9439,1
325,7.0214,13.862,1
326,4.3034,7.5789,1
327,3.0856,-4.9086,1
328,3.428,-11.656,1
329,2.0171,-7.0919,1
330,-2.3335,1.9776,1
331,-6.0106,5.3265,1
332,-4.9032,0.98078,1
333,0.027112,-4.9967,1
334,3.4009,-7.4254,1
335,1.5988,-6.0986,1
336,-3.0308,-2.2949,1
337,-4.8736,3.283,1
338,-1.7364,7.8786,1
339,2.0083,6.699,1
340,0.1867,-1.202,1
341,-6.9646,-9.5608,1
342,-11.334,-10.815,1
343,-5.9484,-4.4253,1
344,5.7836,3.4753,1
345,13.485,8.0695,1
346,12.501,10.101,1
347,8.5707,11.545,1
348,8.0052,10.769,1
349,8.3839,5.1728,1
350,3.7123,-3.031,1
351,-5.0071,-7.7427,1
352,-10.959,-6.3614,1
353,-11.7,-3.0004,1
354,-11.104,-2.5551,1
355,-10.972,-4.3536,1
356,-8.0901,-4.6564,1
357,-1.8277,-3.3526,1
358,2.4757,-3.7757,1
359,1.9737,-6.1664,1
360,2.0688,-6.0754,1
361,7.8689,-0.92798,1
362,14.513,5.6918,1
363,13.14,8.7999,1
364,4.0086,7.9755,1
365,-3.7461,5.9116,1
366,-4.8435,4.0406,1
367,-3.3172,2.8229,1
368,-4.2654,3.3174,1
369,-6.5843,4.3034,1
370,-6.4996,0.87089,1
371,-3.3505,-8.4557,1
372,1.3039,-15.498,1
373,6.5494,-10.776,1
374,10.802,2.2209,1
375,10.668,9.429,1
376,4.8019,4.8945,1
377,-2.8391,-1.4255,1
378,-6.8458,0.91787,1
379,-6.4081,7.8055,1
380,-4.9216,8.6089,1
381,-4.7679,2.9974,1
382,-5.4366,-0.83721,1
383,-6.0346,-1.7874,1
384,-6.2288,-7.4373,1
385,-4.4668,-18.523,1
386,1.2722,-23.553,1
387,9.392,-14.839,1
388,14.06,-0.69974,1
389,11.242,6.5103,1
390,4.0177,7.7145,1
391,-0.73158,12.404,1
392,-0.48684,21.057,1
393,0.62115,24.285,1
394,-1.9041,18.945,1
395,-6.7695,12.702,1
396,-8.5835,9.2479,1
397,-4.4679,0.60287,1
398,2.7012,-18.551,1
399,7.509,-37.696,1
400,7.4384,-41.324,1
401,4.7792,-27.888,1
402,3.2081,-8.6594,1
403,2.7382,8.3918,1
404,-0.64849,22.925,1
405,-8.9654,32.255,1
406,-17.059,29.595,1
407,-16.797,15.573,1
408,-7.1911,1.4404,1
409,3.0093,-4.8346,1
410,5.2535,-8.4348,1
411,1.2769,-17.654,1
412,-0.018431,-29.886,1
413,5.656,-34.422,1
414,13.201,-25.281,1
415,15.2,-5.0465,1
416,10.17,20.427,1
417,2.4434,43.832,1
418,-3.3617,55.332,1
419,-5.6397,48.166,1
420,-5.1702,26.469,1
421,-3.5995,1.7546,1
422,-2.3663,-18.989,1
423,-1.6372,-36.309,1
424,-0.23329,-49.528,1
425,2.3738,-52.645,1
426,4.1056,-42.194,1
427,1.7678,-23.148,1
428,-4.7702,-2.6138,1
429,-11.007,17.574,1
430,-11.881,36.933,1
431,-7.174,49.261,1
432,-1.4759,46.741,1
433,1.3336,30.413,1
434,1.9514,10.492,1
435,3.3504,-4.5455,1
436,6.3342,-14.377,1
437,8.9955,-21.41,1
438,9.5946,-24.336,1
439,8.0221,-20.605,1
440,4.6445,-12.15,1
441,-0.3117,-4.5851,1
442,-5.5431,-1.3443,1
443,-8.2148,-1.1656,1
444,-6.0695,-1.0932,1
445,-2.2204e-16,1.7764e-15,1
