,EEG.O1,EEG.O2,MarkerValueInt
175,-10.638,-10.554,1
176,-2.8027,-3.9636,1
177,2.9839,2.8206,1
178,0.18368,0.72078,1
179,-5.5978,-6.8947,1
180,-5.6659,-9.4397,1
181,-0.63346,-4.4835,1
182,1.6821,-0.76246,1
183,-1.6519,-4.6955,1
184,-5.1592,-10.822,1
185,-3.993,-10.049,1
186,-0.61727,-2.8065,1
187,0.43297,2.1888,1
188,0.19929,0.80854,1
189,3.1277,-1.0836,1
190,8.9974,3.3079,1
191,11.844,11.876,1
192,7.7004,16.281,1
193,-0.072347,12.284,1
194,-4.9696,3.9997,1
195,-4.5951,-1.5498,1
196,-1.7306,-1.306,1
197,0.19216,2.4248,1
198,0.1882,4.9781,1
199,-1.0539,3.1176,1
200,-2.5255,-2.3964,1
201,-3.1348,-7.4659,1
202,-2.4073,-9.1298,1
203,-1.4102,-8.9564,1
204,-1.4986,-9.8224,1
205,-1.903,-10.103,1
206,-0.43953,-5.2146,1
207,2.7569,4.089,1
208,4.4064,9.7829,1
209,2.4749,6.2925,1
210,-0.5778,-1.5691,1
211,-1.2011,-4.9201,1
212,0.082753,-2.3468,1
213,-0.056741,0.46529,1
214,-1.9815,1.0367,1
215,-2.2837,3.0003,1
216,0.46035,7.7272,1
217,2.8604,10.1,1
218,1.9345,6.4126,1
219,0.045024,1.0777,1
220,0.99804,0.18702,1
221,3.3079,2.1418,1
222,2.1684,0.86202,1
223,-2.2987,-3.85,1
224,-4.2056,-6.219,1
225,-0.88721,-4.5674,1
226,2.54,-3.8819,1
227,1.1637,-6.0414,1
228,-1.6947,-5.0165,1
229,-0.011388,2.7415,1
230,4.2143,9.0994,1
231,3.0052,3.8472,1
232,-4.7354,-8.9268,1
233,-9.7359,-13.526,1
234,-4.8971,-3.3073,1
235,4.2782,9.7186,1
236,6.784,10.554,1
237,0.43027,0.25871,1
238,-6.3936,-7.2951,1
239,-6.2555,-4.2073,1
240,-0.88484,3.5103,1
241,3.1068,6.611,1
242,2.8383,4.3287,1
243,1.1498,2.5105,1
244,1.7284,4.2662,1
245,4.5084,6.5164,1
246,6.0998,4.8125,1
247,4.0281,-1.1618,1
248,-0.011792,-7.3145,1
249,-1.7853,-9.2963,1
250,0.35874,-6.5314,1
251,3.0578,-2.3127,1
252,1.8549,-0.11153,1
253,-3.0298,-0.19814,1
254,-6.612,-0.16413,1
255,-5.2685,1.6112,1
256,-1.4397,3.5558,1
257,-0.74447,2.2628,1
258,-4.7509,-3.2218,1
259,-8.3981,-8.4501,1
260,-5.8555,-6.7692,1
261,1.9422,2.6425,1
262,7.8073,11.563,1
263,6.8973,11.061,1
264,2.485,2.5737,1
265,1.0968,-3.6752,1
266,3.6513,-2.083,1
267,4.9189,1.5239,1
268,1.6153,-0.71199,1
269,-2.9412,-6.9994,1
270,-3.8948,-8.528,1
271,-1.2379,-1.6415,1
272,1.6725,7.5387,1
273,3.4822,10.554,1
274,4.9555,5.2883,1
275,5.0097,-2.986,1
276,1.063,-6.9359,1
277,-6.0106,-3.6921,1
278,-10.947,2.2505,1
279,-9.9031,3.4312,1
280,-4.8298,-1.7169,1
281,-0.33486,-6.163,1
282,1.8573,-3.0383,1
283,3.2951,4.6993,1
284,5.0759,7.3855,1
285,6.1181,1.076,1
286,4.9459,-7.3572,1
287,1.5959,-8.7654,1
288,-2.3222,-2.133,1
289,-4.6021,5.4202,1
290,-3.9153,6.9682,1
291,-1.3197,2.2695,1
292,0.26577,-3.0216,1
293,-0.62526,-3.4188,1
294,-1.7367,0.75024,1
295,0.14818,3.9015,1
296,4.3774,2.2516,1
297,6.6099,-1.0101,1
298,4.498,-0.27769,1
299,0.85729,3.7428,1
300,-0.54803,4.3198,1
301,-0.38105,-1.3975,1
302,-2.0102,-7.528,1
303,-5.3148,-7.2764,1
304,-5.8665,-1.5972,1
305,-1.2851,3.7534,1
306,4.6219,6.3897,1
307,6.2457,7.4352,1
308,2.7673,5.8224,1
309,-2.161,-1.0447,1
310,-5.9299,-10.664,1
311,-8.7752,-15.426,1
312,-10.09,-11.435,1
313,-6.8108,-3.0552,1
314,2.0759,3.6153,1
315,11.54,7.8266,1
316,14.374,11.698,1
317,9.1493,14.127,1
318,1.8877,11.608,1
319,-1.0995,3.9253,1
320,-0.10563,-4.6276,1
321,-0.10836,-9.6975,1
322,-3.2481,-10.273,1
323,-6.0375,-7.9795,1
324,-4.7649,-5.0569,1
325,-1.1172,-2.9443,1
326,0.25376,-1.3591,1
327,-1.1846,1.0792,1
328,-0.86563,4.5008,1
329,3.4946,7.052,1
330,6.9532,7.4947,1
331,3.3041,6.8577,1
332,-5.6205,5.7578,1
333,-10.967,2.0541,1
334,-7.5251,-5.7137,1
335,0.54407,-13.55,1
336,5.9813,-14.472,1
337,6.6615,-6.5179,1
338,5.0699,4.3964,1
339,2.9131,10.549,1
340,0.27377,9.3543,1
341,-1.5582,3.8308,1
342,-0.81121,-1.2904,1
343,1.2197,-2.8183,1
344,1.0838,-0.74609,1
345,-1.6018,1.7309,1
346,-3.1569,1.2336,1
347,-1.5207,-1.8108,1
348,0.11011,-3.808,1
349,-2.0588,-3.2006,1
350,-6.0831,-2.4124,1
351,-6.0081,-3.12,1
352,0.2573,-2.5876,1
353,7.7695,2.1932,1
354,10.234,8.5517,1
355,6.6923,10.034,1
356,1.0642,4.0694,1
357,-3.1497,-4.9388,1
358,-5.224,-10.168,1
359,-5.1248,-8.0713,1
360,-2.3837,-0.28676,1
361,1.8004,7.5106,1
362,3.8909,9.1921,1
363,1.7685,3.6492,1
364,-2.0845,-3.1721,1
365,-3.4678,-4.4127,1
366,-1.8189,-0.43246,1
367,-0.21538,2.2211,1
368,-0.35992,-0.20059,1
369,-0.53837,-4.7023,1
370,0.81731,-7.1141,1
371,2.5497,-6.6821,1
372,3.2625,-3.1815,1
373,3.5928,4.9339,1
374,3.7595,15.02,1
375,1.524,17.615,1
376,-3.9782,6.3977,1
377,-8.3282,-10.915,1
378,-6.3327,-18.965,1
379,-0.033159,-12.77,1
380,2.7712,-2.7022,1
381,-0.72864,0.68259,1
382,-3.8885,-0.041759,1
383,0.045167,3.8273,1
384,7.9887,11.865,1
385,11.052,14.344,1
386,6.4809,6.8468,1
387,0.24643,-2.4914,1
388,-2.249,-3.7548,1
389,-2.6993,1.5672,1
390,-4.9312,3.359,1
391,-7.7703,-2.9774,1
392,-7.0278,-10.808,1
393,-2.5847,-11.881,1
394,1.0322,-6.8092,1
395,1.2107,-2.1258,1
396,0.50734,0.13584,1
397,1.9316,3.9606,1
398,4.0693,10.079,1
399,3.5604,11.541,1
400,0.70796,3.0204,1
401,-0.69965,-9.1929,1
402,0.85424,-12.887,1
403,2.187,-5.2024,1
404,0.28896,3.9239,1
405,-2.7018,5.4281,1
406,-2.1933,2.5454,1
407,2.0175,4.0791,1
408,4.836,10.141,1
409,2.6276,11.395,1
410,-1.9161,2.6431,1
411,-3.7131,-8.9008,1
412,-2.1143,-12.206,1
413,-0.86387,-5.9285,1
414,-2.026,0.96086,1
415,-3.2833,1.1452,1
416,-2.0336,-2.8114,1
417,0.64478,-3.8009,1
418,1.9687,-0.34622,1
419,1.6033,2.4591,1
420,1.5128,1.3168,1
421,2.301,-0.63956,1
422,2.024,0.41593,1
423,-0.68748,2.4409,1
424,-3.7807,0.97669,1
425,-3.5055,-2.7541,1
426,0.9161,-2.7476,1
427,5.3473,2.2448,1
428,4.6742,5.642,1
429,-1.1313,2.2948,1
430,-6.2267,-3.7431,1
431,-5.303,-5.0049,1
432,0.32363,-0.85715,1
433,4.8128,3.3004,1
434,5.1025,4.9334,1
435,3.3799,6.1547,1
436,2.3678,7.0135,1
437,1.6865,4.0267,1
438,0.34564,-2.4851,1
439,-0.58321,-6.1289,1
440,-0.7138,-3.8915,1
441,-3.0474,-2.5679,1
442,-9.6059,-9.1966,1
443,-15.511,-18.139,1
444,-12.565,-15.979,1
445,-8.8818e-16,8.8818e-16,1
