,EEG.O1,EEG.O2,MarkerValueInt
71,4.7656,-2.3252,1
72,-0.97576,-6.9206,1
73,-4.369,-1.071,1
74,-2.0185,7.399,1
75,3.6432,7.8869,1
76,5.6906,-0.074815,1
77,2.0309,-5.9753,1
78,-1.4553,-2.458,1
79,-0.35905,4.4296,1
80,0.81449,3.9201,1
81,-4.0751,-4.399,1
82,-11.906,-11.071,1
83,-13.448,-10.152,1
84,-6.1497,-4.1109,1
85,2.5869,3.7648,1
86,5.4034,12.158,1
87,2.8053,15.246,1
88,-0.41971,4.4589,1
89,-1.8426,-17.093,1
90,-1.8626,-31.0,1
91,-0.83738,-23.373,1
92,1.2598,-2.5041,1
93,3.7484,12.332,1
94,5.6535,14.84,1
95,6.2905,13.947,1
96,4.8683,15.761,1
97,1.295,16.691,1
98,-2.0515,15.211,1
99,-1.8747,16.383,1
100,1.3737,18.993,1
101,2.936,10.656,1
102,-0.03277,-14.071,1
103,-4.0397,-39.308,1
104,-4.0516,-44.103,1
105,-0.95193,-28.745,1
106,-0.16425,-12.164,1
107,-3.1764,-4.9156,1
108,-4.9323,0.83793,1
109,-1.3104,11.93,1
110,4.4827,19.771,1
111,6.034,14.426,1
112,2.104,2.5999,1
113,-2.4724,-0.60266,1
114,-3.4268,7.0105,1
115,-1.4544,13.291,1
116,0.16424,10.498,1
117,-0.29997,5.151,1
118,-2.1321,6.7251,1
119,-3.6441,13.494,1
120,-3.4967,13.95,1
121,-1.432,0.40147,1
122,1.6554,-20.848,1
123,4.6403,-33.492,1
124,6.9005,-26.993,1
125,7.6491,-8.4212,1
126,5.5447,4.7374,1
127,0.58078,4.2273,1
128,-4.0835,-1.4163,1
129,-4.307,-0.68132,1
130,0.30285,6.0778,1
131,5.2173,10.389,1
132,5.4895,8.6043,1
133,0.71637,4.0425,1
134,-5.1194,-0.54633,1
135,-7.9939,-5.1576,1
136,-7.1298,-8.2219,1
137,-4.4779,-7.0035,1
138,-2.2881,-2.7133,1
139,-1.6307,0.56015,1
140,-2.3373,2.7241,1
141,-3.3136,7.7467,1
142,-3.0322,15.375,1
143,-0.62343,18.729,1
144,3.2046,13.444,1
145,6.7282,4.3567,1
146,8.715,-1.2945,1
147,8.9554,-3.6202,1
148,7.6082,-7.7389,1
149,5.0374,-14.047,1
150,2.3178,-16.952,1
151,0.58735,-13.27,1
152,-0.63236,-6.532,1
153,-3.1517,-1.7263,1
154,-7.167,-0.18711,1
155,-9.7992,-1.1752,1
156,-8.1352,-4.046,1
157,-3.1196,-6.4365,1
158,1.1826,-4.7058,1
159,1.9932,0.19267,1
160,0.098614,1.5926,1
161,-1.9451,-2.535,1
162,-2.1996,-1.8386,1
163,-0.13314,14.624,1
164,2.9705,38.744,1
165,4.2852,46.634,1
166,2.3106,27.639,1
167,-0.36861,0.56205,1
168,0.0524,-9.9696,1
169,2.5796,-6.6581,1
170,2.1595,-13.058,1
171,-1.9545,-34.844,1
172,-3.33,-47.28,1
173,2.2741,-30.46,1
174,8.8917,-0.28682,1
175,7.6769,12.399,1
176,-0.30907,3.3601,1
177,-5.726,-4.4825,1
178,-4.6312,1.9273,1
179,-2.7642,10.422,1
180,-4.6618,9.0882,1
181,-6.1862,5.9289,1
182,-2.1265,11.493,1
183,4.5549,17.96,1
184,6.619,11.797,1
185,2.351,-2.3997,1
186,-3.5257,-8.0768,1
187,-6.5677,-2.2533,1
188,-5.9305,2.0344,1
189,-2.6825,-1.7889,1
190,1.212,-5.2804,1
191,3.4431,-1.9724,1
192,4.0695,2.217,1
193,5.9686,1.9023,1
194,9.5369,2.226,1
195,9.7158,6.9308,1
196,2.8406,7.888,1
197,-5.9481,-1.707,1
198,-8.098,-12.541,1
199,-3.5057,-11.725,1
200,-0.48981,-4.4013,1
201,-3.2722,-6.5132,1
202,-6.1874,-17.711,1
203,-3.1762,-19.674,1
204,2.7468,-5.411,1
205,4.2834,8.0252,1
206,0.45151,6.3301,1
207,-3.0544,1.212,1
208,-2.604,10.285,1
209,-0.47687,25.53,1
210,0.36089,24.181,1
211,0.68787,6.8232,1
212,2.2137,-0.51873,1
213,3.6573,12.806,1
214,2.7797,23.195,1
215,0.73008,8.0402,1
216,0.94575,-19.444,1
217,3.7545,-29.9,1
218,5.2018,-19.464,1
219,2.443,-9.4937,1
220,-2.2379,-11.122,1
221,-4.8257,-13.612,1
222,-5.0208,-8.4651,1
223,-5.3818,-2.8699,1
224,-6.0626,-2.7272,1
225,-4.0933,-0.72624,1
226,1.3297,8.9814,1
227,5.9608,18.446,1
228,4.977,18.381,1
229,-1.1393,11.412,1
230,-6.815,3.8179,1
231,-6.7302,-3.971,1
232,-0.22936,-8.6757,1
233,8.2891,0.1496,1
234,12.48,20.903,1
235,9.0284,28.635,1
236,0.94452,3.5056,1
237,-4.9445,-35.246,1
238,-4.7795,-45.897,1
239,-1.1076,-16.258,1
240,0.98139,20.396,1
241,-0.38705,27.361,1
242,-3.0191,6.2549,1
243,-4.0052,-12.822,1
244,-2.4143,-10.757,1
245,0.3774,3.5992,1
246,1.8573,10.912,1
247,0.72348,4.2678,1
248,-1.3145,-6.9839,1
249,-1.4728,-10.423,1
250,-0.025917,-4.0119,1
251,-0.10462,3.7239,1
252,-2.3459,5.3414,1
253,-2.93,2.589,1
254,0.65706,0.80482,1
255,4.9556,-0.21218,1
256,5.2492,-3.8843,1
257,2.5711,-8.2135,1
258,1.4594,-7.1553,1
259,2.1937,-0.21911,1
260,0.7237,6.8989,1
261,-3.5385,11.709,1
262,-5.4894,16.586,1
263,-1.909,19.361,1
264,3.3372,12.157,1
265,4.7057,-4.9914,1
266,2.175,-18.136,1
267,-0.37079,-15.546,1
268,-1.3836,-4.0405,1
269,-2.3699,0.23425,1
270,-3.8011,-6.2927,1
271,-4.3722,-12.387,1
272,-4.1382,-10.33,1
273,-4.5779,-4.7928,1
274,-4.7753,-1.0721,1
275,-1.2073,3.9276,1
276,6.5135,12.318,1
277,12.537,16.451,1
278,10.837,9.6746,1
279,3.1841,-0.46124,1
280,-2.6608,-2.0769,1
281,-2.8744,1.1357,1
282,-1.7549,-5.4367,1
283,-4.1075,-21.121,1
284,-7.2123,-24.456,1
285,-4.7388,-2.8781,1
286,2.9872,24.912,1
287,8.1308,30.938,1
288,5.8518,15.557,1
289,0.7006,5.7951,1
290,-0.60662,15.681,1
291,1.1011,25.583,1
292,-0.11485,10.145,1
293,-5.1085,-24.977,1
294,-7.8686,-48.426,1
295,-4.7549,-41.845,1
296,-0.15371,-19.641,1
297,0.15207,-6.8344,1
298,-2.4814,-7.9758,1
299,-2.0295,-6.8831,1
300,2.8642,7.5667,1
301,6.7748,26.041,1
302,5.2807,31.346,1
303,0.95011,19.485,1
304,-0.51179,3.1876,1
305,2.3721,-2.8866,1
306,5.8382,3.6433,1
307,5.9093,12.477,1
308,2.0271,11.417,1
309,-3.6252,-1.9276,1
310,-7.9744,-16.926,1
311,-8.3525,-19.33,1
312,-4.4425,-6.3187,1
313,0.41853,9.1783,1
314,1.9321,12.45,1
315,-0.24591,3.7624,1
316,-2.0764,-3.9516,1
317,-0.61777,-3.621,1
318,2.0618,-2.7355,1
319,2.1439,-10.224,1
320,-0.44523,-21.645,1
321,-2.1594,-24.483,1
322,-0.69132,-14.474,1
323,2.5743,0.98424,1
324,4.819,13.951,1
325,4.5655,22.283,1
326,2.1308,24.709,1
327,-0.91366,18.441,1
328,-2.4401,5.3792,1
329,-1.4743,-5.9019,1
330,0.4249,-8.8471,1
331,0.85406,-4.8592,1
332,-0.22997,2.4126,1
333,-0.72479,11.747,1
334,-0.12781,18.316,1
335,-0.7281,11.59,1
336,-3.6807,-10.52,1
337,-6.0615,-31.089,1
338,-4.3386,-30.695,1
339,0.38576,-12.655,1
340,3.5092,1.6824,1
341,3.1161,3.1245,1
342,2.0191,4.481,1
343,2.7996,15.262,1
344,3.7719,22.899,1
345,2.1277,11.603,1
346,-0.91181,-11.01,1
347,-1.3585,-21.6,1
348,1.4173,-11.214,1
349,3.0011,5.7673,1
350,-0.32638,11.91,1
351,-6.2567,4.7708,1
352,-8.8057,-6.0017,1
353,-5.118,-10.227,1
354,1.7668,-4.1199,1
355,6.5608,7.1579,1
356,6.5962,12.598,1
357,3.1267,6.8882,1
358,-0.65116,-1.3781,1
359,-2.3019,0.20677,1
360,-1.875,10.192,1
361,-1.499,14.365,1
362,-2.6563,5.6587,1
363,-3.779,-6.6587,1
364,-1.7095,-11.677,1
365,3.8903,-11.625,1
366,8.7828,-14.819,1
367,8.0784,-20.235,1
368,1.6045,-18.249,1
369,-5.5993,-4.9543,1
370,-8.1843,11.568,1
371,-5.3689,19.924,1
372,-0.95998,16.22,1
373,0.97469,6.117,1
374,0.081319,-0.9383,1
375,-0.73277,0.22237,1
376,0.65213,5.9699,1
377,2.9812,7.8949,1
378,3.6429,2.4443,1
379,2.2059,-5.1918,1
380,0.50621,-8.076,1
381,-0.26218,-5.6881,1
382,-0.65375,-2.6597,1
383,-1.0126,-1.7243,1
384,-0.43765,-1.3528,1
385,1.2615,0.45586,1
386,2.1664,3.1039,1
387,0.4472,4.5273,1
388,-2.7924,3.7092,1
389,-4.488,1.5804,1
390,-3.3193,0.11298,1
391,-1.0883,0.58118,1
392,-0.093194,2.2913,1
393,-0.23171,2.9559,1
394,0.41465,0.38626,1
395,2.5139,-5.891,1
396,4.1148,-13.777,1
397,3.0119,-18.947,1
398,-0.056714,-17.327,1
399,-1.8761,-8.6861,1
400,-0.79087,2.6032,1
401,1.105,11.418,1
402,1.0175,16.13,1
403,-0.47967,18.32,1
404,-0.50263,19.283,1
405,1.4387,18.339,1
406,2.3903,14.347,1
407,0.34059,7.3938,1
408,-2.6941,-1.4807,1
409,-3.5932,-11.462,1
410,-2.4065,-21.866,1
411,-1.5727,-30.121,1
412,-1.9078,-30.524,1
413,-1.8333,-18.104,1
414,-0.42889,3.6152,1
415,1.1173,21.153,1
416,1.6873,22.728,1
417,1.9278,11.709,1
418,2.8147,2.9034,1
419,3.9686,3.764,1
420,4.3297,5.9884,1
421,3.2853,0.17246,1
422,0.45859,-8.4381,1
423,-3.9445,-7.9306,1
424,-7.5343,0.68137,1
425,-6.5324,3.901,1
426,-0.2535,-3.3347,1
427,6.5302,-9.3407,1
428,7.9914,-3.9357,1
429,3.3406,5.1616,1
430,-3.2356,3.7583,1
431,-7.5619,-7.1543,1
432,-8.1628,-12.433,1
433,-5.2346,-3.9187,1
434,-0.15186,9.8562,1
435,4.1626,16.835,1
436,5.322,15.68,1
437,4.2471,12.583,1
438,3.4809,9.9466,1
439,2.959,4.3791,1
440,0.56428,-5.7773,1
441,-2.9257,-15.657,1
442,-3.3273,-17.871,1
443,0.77596,-10.406,1
444,4.5475,-0.23999,1
445,2.3692,2.0713,1
446,-4.8446,-6.5442,1
447,-10.245,-16.516,1
448,-8.2973,-14.789,1
449,8.8818e-16,-1.7764e-15,1
