,EEG.O1,EEG.O2,MarkerValueInt
109,3.5996,-2.9286,1
110,7.7779,-3.1319,1
111,5.2952,-1.4379,1
112,0.75308,2.6901,1
113,1.2537,7.6194,1
114,4.6747,9.3578,1
115,4.4892,6.5961,1
116,1.6003,3.5948,1
117,2.0854,4.5143,1
118,5.0332,6.4481,1
119,2.5244,2.8038,1
120,-6.8104,-6.3003,1
121,-13.29,-12.286,1
122,-9.5935,-9.1443,1
123,-1.6315,-1.7952,1
124,0.14917,0.67749,1
125,-4.4129,-2.8577,1
126,-6.2267,-5.4177,1
127,-0.7023,-2.6962,1
128,6.6112,1.6145,1
129,8.5891,2.4034,1
130,5.0811,0.37347,1
131,1.0528,-0.027534,1
132,-0.019646,2.739,1
133,1.1785,5.4944,1
134,1.5846,4.3631,1
135,-1.0465,-0.83906,1
136,-5.3906,-5.9292,1
137,-6.9943,-6.0955,1
138,-3.1694,-1.1909,1
139,3.1599,3.5805,1
140,6.7365,3.9624,1
141,6.1347,2.085,1
142,3.768,2.5569,1
143,1.1048,4.8359,1
144,-1.8513,4.4839,1
145,-3.1589,1.381,1
146,-0.60107,0.17118,1
147,2.7857,1.3397,1
148,1.1055,-0.70169,1
149,-4.6052,-7.0485,1
150,-5.7956,-9.5055,1
151,0.58636,-2.9102,1
152,5.4153,4.3034,1
153,0.1601,1.2132,1
154,-9.2924,-8.0954,1
155,-10.254,-9.4375,1
156,-1.4384,0.088724,1
157,6.2057,7.7537,1
158,6.0436,4.663,1
159,2.9153,-2.1712,1
160,2.0287,-2.8402,1
161,0.98142,0.85935,1
162,-2.3678,2.2043,1
163,-3.0802,2.4257,1
164,2.4765,6.1454,1
165,8.0468,9.6375,1
166,5.844,5.6613,1
167,-0.86744,-2.4448,1
168,-2.6264,-3.6701,1
169,1.226,3.1052,1
170,2.0119,5.9443,1
171,-3.8508,-2.3997,1
172,-9.2623,-13.449,1
173,-7.7402,-15.152,1
174,-2.2464,-7.4066,1
175,1.3449,0.99674,1
176,2.9556,5.1684,1
177,5.0849,6.5028,1
178,5.8112,5.7414,1
179,1.5384,1.4907,1
180,-5.4439,-4.5163,1
181,-8.0878,-6.753,1
182,-3.2634,-2.2309,1
183,4.7125,5.6774,1
184,9.4139,10.82,1
185,8.1836,9.7476,1
186,2.7389,3.5753,1
187,-3.2291,-3.5184,1
188,-6.5969,-7.4816,1
189,-6.8909,-7.6722,1
190,-6.0008,-6.7871,1
191,-4.6954,-6.3236,1
192,-0.82732,-3.6337,1
193,6.555,3.7314,1
194,12.821,11.905,1
195,11.568,13.219,1
196,2.9385,5.6329,1
197,-5.838,-4.1522,1
198,-9.0497,-8.6478,1
199,-7.664,-7.0879,1
200,-4.6821,-2.9432,1
201,-0.41547,1.8177,1
202,4.272,5.8787,1
203,4.8402,5.5446,1
204,-0.99672,-1.1514,1
205,-6.9949,-8.4311,1
206,-4.8426,-7.6324,1
207,3.7906,0.78947,1
208,8.6494,6.5478,1
209,5.3613,3.6462,1
210,1.2413,-1.0203,1
211,3.1618,1.5021,1
212,6.3195,7.7325,1
213,1.7083,6.1992,1
214,-9.0151,-4.9913,1
215,-14.266,-13.89,1
216,-8.2651,-10.762,1
217,1.1007,-1.1406,1
218,3.1775,2.8032,1
219,-1.6983,-0.76966,1
220,-4.0698,-2.5131,1
221,1.326,3.3363,1
222,9.2278,11.029,1
223,11.312,12.178,1
224,6.1051,6.5888,1
225,-0.67916,0.44206,1
226,-3.6468,-2.3504,1
227,-2.8621,-2.5346,1
228,-1.6603,-1.6577,1
229,-1.5537,-0.45258,1
230,-0.96022,-0.43242,1
231,1.2243,-3.1883,1
232,2.6869,-7.5314,1
233,0.38265,-9.7591,1
234,-4.139,-7.3186,1
235,-5.1726,-1.0752,1
236,-0.55202,5.4142,1
237,3.8029,7.7336,1
238,0.96223,3.4966,1
239,-6.5914,-4.1569,1
240,-8.7909,-7.5024,1
241,-1.41,-2.1211,1
242,7.3225,6.6739,1
243,7.0032,9.0192,1
244,-1.4159,2.6227,1
245,-7.0302,-3.917,1
246,-2.6992,-1.6434,1
247,7.1479,7.7357,1
248,12.906,13.998,1
249,10.304,10.179,1
250,2.9037,-0.44317,1
251,-3.2292,-8.9442,1
252,-4.8894,-10.098,1
253,-2.7991,-6.1511,1
254,0.1754,-2.5303,1
255,1.1818,-1.7323,1
256,-1.0084,-2.3007,1
257,-5.2097,-2.5976,1
258,-8.4015,-3.1162,1
259,-7.933,-4.296,1
260,-4.0289,-4.3925,1
261,0.12801,-1.8482,1
262,1.6162,1.4376,1
263,0.75778,2.0389,1
264,-0.13412,0.043406,1
265,-0.2195,-0.55678,1
266,-0.18138,2.8513,1
267,0.79245,8.087,1
268,4.6125,11.071,1
269,9.7398,10.376,1
270,10.753,7.6648,1
271,5.2481,4.7728,1
272,-1.713,1.698,1
273,-3.5546,-2.615,1
274,-0.41513,-7.8333,1
275,2.4429,-10.932,1
276,2.5748,-8.6522,1
277,1.9001,-2.1193,1
278,1.0778,2.7112,1
279,-2.2945,1.1814,1
280,-8.6877,-4.7103,1
281,-14.073,-9.1348,1
282,-14.279,-9.0881,1
283,-9.2657,-5.6218,1
284,-1.9783,-0.34207,1
285,4.3943,5.3088,1
286,7.3017,8.3712,1
287,6.0276,6.7033,1
288,3.2333,3.0447,1
289,2.6931,2.2314,1
290,4.5288,4.0576,1
291,5.39,3.8397,1
292,4.0304,0.84174,1
293,3.1226,0.24776,1
294,3.9982,4.2138,1
295,3.4818,6.7447,1
296,-0.94473,2.1981,1
297,-5.675,-5.2132,1
298,-4.7616,-6.3344,1
299,1.6848,0.17328,1
300,6.5165,5.6755,1
301,3.7433,2.6569,1
302,-4.4969,-6.4243,1
303,-10.423,-13.014,1
304,-9.134,-12.187,1
305,-3.4665,-6.3681,1
306,-0.2565,-1.1814,1
307,-2.5784,0.046002,1
308,-6.6492,-1.7979,1
309,-6.5749,-3.1034,1
310,-1.0398,-0.57964,1
311,5.8341,5.8747,1
312,9.6237,12.633,1
313,9.7377,15.17,1
314,8.0084,11.801,1
315,5.2159,4.6141,1
316,1.1689,-2.4967,1
317,-2.4203,-5.9234,1
318,-2.1403,-3.7765,1
319,2.4081,2.1722,1
320,6.0291,6.0031,1
321,3.0367,2.2877,1
322,-5.1261,-7.1265,1
323,-10.298,-13.386,1
324,-7.0287,-10.113,1
325,0.57586,-1.1095,1
326,3.6469,3.9718,1
327,-0.98467,0.76838,1
328,-7.6207,-5.6163,1
329,-8.7287,-7.3168,1
330,-2.7993,-2.0523,1
331,5.2463,5.6935,1
332,9.4219,9.7956,1
333,7.3718,7.7986,1
334,1.2447,2.2815,1
335,-4.4699,-2.0718,1
336,-6.287,-2.922,1
337,-3.9816,-1.8393,1
338,0.12388,-1.2698,1
339,3.7999,-0.91575,1
340,6.1416,1.3427,1
341,6.5435,5.2265,1
342,4.3282,7.0194,1
343,0.38158,4.0622,1
344,-2.3628,-1.0968,1
345,-1.8391,-3.1404,1
346,0.37773,-0.52753,1
347,0.86012,2.3601,1
348,-1.3545,0.6498,1
349,-3.7854,-4.8081,1
350,-3.9017,-8.4845,1
351,-2.0249,-7.0264,1
352,-0.3632,-2.8866,1
353,-0.2449,-0.3854,1
354,-1.0743,-0.27529,1
355,-1.5754,-0.22523,1
356,-1.3666,0.6948,1
357,-1.0279,1.0937,1
358,-0.73652,0.81977,1
359,0.40734,2.0415,1
360,2.7922,5.1754,1
361,4.5662,6.6209,1
362,3.3265,3.4306,1
363,-0.10458,-1.542,1
364,-1.6796,-2.6349,1
365,0.8167,1.0409,1
366,4.5024,4.4565,1
367,5.046,3.5183,1
368,2.178,-0.049872,1
369,-0.78788,-1.9738,1
370,-2.1223,-1.2615,1
371,-3.5362,-0.96409,1
372,-6.4193,-3.9892,1
373,-8.6085,-9.1553,1
374,-6.5833,-11.359,1
375,-0.17414,-6.4165,1
376,6.2751,3.2922,1
377,7.9465,9.6148,1
378,4.5778,7.5489,1
379,0.85649,1.962,1
380,1.0712,1.5186,1
381,3.7281,6.4721,1
382,3.1799,7.8541,1
383,-2.7113,0.48121,1
384,-8.6467,-8.7448,1
385,-8.0216,-9.9036,1
386,-1.8735,-3.5981,1
387,1.8903,0.67916,1
388,-0.96274,-1.5284,1
389,-4.8925,-4.0819,1
390,-2.1004,-0.49828,1
391,6.1946,5.9587,1
392,10.68,7.1292,1
393,6.2996,1.913,1
394,-1.044,-2.3568,1
395,-2.5884,-0.45831,1
396,2.0371,4.029,1
397,5.614,4.7519,1
398,3.427,1.2511,1
399,-2.0627,-2.0514,1
400,-6.2076,-2.858,1
401,-7.0244,-2.3436,1
402,-4.2298,-0.80504,1
403,1.4897,2.4516,1
404,5.8456,4.3697,1
405,2.6934,-0.472,1
406,-7.1371,-10.609,1
407,-12.991,-15.45,1
408,-6.708,-7.9025,1
409,4.8336,4.5509,1
410,7.3243,8.4734,1
411,-1.1554,2.4513,1
412,-6.7343,-1.7064,1
413,0.92067,3.4214,1
414,14.062,10.661,1
415,17.71,9.8862,1
416,9.1561,2.6214,1
417,-1.2403,-2.0695,1
418,-5.4625,-1.6656,1
419,-5.2909,-1.5475,1
420,-4.7372,-3.8406,1
421,-3.8065,-4.0132,1
422,-2.482,-0.32393,1
423,-3.6039,1.5836,1
424,-7.0987,-2.0479,1
425,-6.9094,-5.6815,1
426,0.40532,-2.5943,1
427,7.9341,3.9229,1
428,6.2967,4.8423,1
429,-2.5533,-1.0026,1
430,-6.9387,-5.2226,1
431,-1.4072,-2.3703,1
432,6.2314,2.8165,1
433,6.7246,3.3736,1
434,1.9741,-0.15344,1
435,0.5868,-2.0727,1
436,4.652,-0.31168,1
437,7.2706,1.6154,1
438,2.718,0.30161,1
439,-6.0172,-3.1929,1
440,-11.2,-4.7664,1
441,-8.9029,-1.5648,1
442,-2.1049,4.8555,1
443,3.1672,9.1854,1
444,3.5905,7.4699,1
445,0.93329,1.9441,1
446,-0.7483,-1.275,1
447,-1.1102e-16,-8.8818e-16,1
