,EEG.O1,EEG.O2,MarkerValueInt
161,3.1176,8.1902,1
162,4.6399,8.4734,1
163,6.5595,6.404,1
164,6.59,3.2379,1
165,2.1662,-0.73834,1
166,-4.7989,-4.6971,1
167,-8.3204,-6.137,1
168,-5.2262,-3.2197,1
169,0.4551,2.0864,1
170,2.3006,5.3337,1
171,-0.64087,4.6139,1
172,-3.6132,2.2541,1
173,-3.3138,0.51833,1
174,-1.874,-1.9282,1
175,-2.4898,-6.7261,1
176,-4.0673,-10.736,1
177,-3.0548,-8.2986,1
178,0.75298,0.83936,1
179,3.5322,9.3572,1
180,2.8548,10.161,1
181,0.96223,4.0752,1
182,1.1545,-2.5501,1
183,3.06,-5.8802,1
184,3.9146,-6.8369,1
185,3.3282,-6.2568,1
186,3.5476,-2.4878,1
187,4.8202,4.3869,1
188,4.1136,9.6807,1
189,0.35662,9.2036,1
190,-2.3114,5.4126,1
191,-0.2052,4.1207,1
192,3.0776,5.3803,1
193,0.5533,2.691,1
194,-7.6042,-6.707,1
195,-13.029,-15.448,1
196,-10.565,-14.472,1
197,-5.2383,-5.1686,1
198,-3.8738,2.4889,1
199,-4.521,3.2682,1
200,-0.62084,2.0084,1
201,6.9592,4.1546,1
202,10.026,7.1033,1
203,5.6907,5.278,1
204,1.126,-0.45974,1
205,2.4496,-4.2684,1
206,5.5063,-4.1837,1
207,3.3514,-3.5005,1
208,-1.7405,-3.5393,1
209,-1.2089,-1.1633,1
210,6.2411,4.5186,1
211,11.409,8.1321,1
212,6.6459,4.5887,1
213,-4.316,-3.2161,1
214,-11.652,-7.1931,1
215,-10.945,-3.3424,1
216,-5.8728,4.8571,1
217,-1.6772,11.332,1
218,-0.0097103,12.349,1
219,-0.051192,7.0067,1
220,-1.1614,-3.067,1
221,-2.828,-12.88,1
222,-3.7846,-16.132,1
223,-2.9814,-11.193,1
224,-0.98264,-3.792,1
225,0.69385,-0.96264,1
226,1.4438,-2.7888,1
227,2.1164,-2.8597,1
228,3.926,2.9474,1
229,7.1259,10.948,1
230,10.039,13.995,1
231,9.234,9.2446,1
232,2.6097,0.36081,1
233,-6.2558,-6.2267,1
234,-9.2585,-6.146,1
235,-2.6354,-0.14075,1
236,6.7235,6.118,1
237,8.2299,6.8636,1
238,0.60161,2.1992,1
239,-7.0379,-2.4493,1
240,-7.693,-3.621,1
241,-4.2658,-3.5198,1
242,-2.4934,-4.7167,1
243,-2.3881,-5.1527,1
244,-1.3841,-2.2299,1
245,-0.75721,1.3766,1
246,-2.5783,1.1517,1
247,-3.9027,-1.9702,1
248,-0.99897,-3.2946,1
249,3.0205,-2.1755,1
250,2.3632,-1.9759,1
251,-0.92636,-2.4225,1
252,0.88751,0.98509,1
253,7.9152,8.1532,1
254,10.493,11.825,1
255,3.8089,7.6353,1
256,-3.4664,1.1539,1
257,-1.2998,-0.10152,1
258,6.8329,2.4828,1
259,8.8831,1.5427,1
260,1.0362,-4.9915,1
261,-8.3261,-11.481,1
262,-11.051,-12.584,1
263,-8.2133,-8.3749,1
264,-4.819,-1.4585,1
265,-1.8883,5.9791,1
266,1.9078,11.11,1
267,4.6528,10.774,1
268,2.6914,5.0916,1
269,-3.0021,-1.7344,1
270,-6.3921,-5.713,1
271,-3.482,-6.1704,1
272,2.8429,-3.9836,1
273,6.5686,0.24228,1
274,5.394,4.6602,1
275,2.0856,5.7365,1
276,0.050669,2.0247,1
277,-0.25221,-3.1224,1
278,-0.23411,-5.0436,1
279,-0.33313,-3.119,1
280,0.32582,-0.61857,1
281,1.8923,-0.010184,1
282,2.7877,-0.67379,1
283,1.4092,-0.99406,1
284,-1.5733,-0.32235,1
285,-3.4217,1.6237,1
286,-2.2398,5.0309,1
287,0.64158,8.2875,1
288,1.9046,7.787,1
289,-0.0042047,1.7071,1
290,-3.1765,-6.5884,1
291,-4.7955,-11.192,1
292,-4.3989,-9.9151,1
293,-3.3744,-5.852,1
294,-1.9981,-2.2412,1
295,0.88009,1.5151,1
296,4.9216,6.792,1
297,7.3513,11.168,1
298,6.3415,10.564,1
299,3.7274,5.3522,1
300,2.4515,0.51269,1
301,2.3587,-1.0944,1
302,0.77742,-2.1336,1
303,-3.1416,-5.6389,1
304,-7.0661,-9.5877,1
305,-8.6683,-9.7148,1
306,-7.8458,-5.8086,1
307,-5.1415,-1.6413,1
308,-0.47653,0.60253,1
309,5.0139,2.2869,1
310,8.1185,4.5991,1
311,6.9589,6.2704,1
312,3.954,6.1099,1
313,2.7678,5.0137,1
314,3.0466,3.8307,1
315,1.158,1.4916,1
316,-3.7479,-2.6565,1
317,-7.5745,-6.2334,1
318,-6.4861,-5.9388,1
319,-1.7743,-1.691,1
320,2.3795,3.2502,1
321,3.9489,5.8651,1
322,3.3637,5.2939,1
323,0.50228,1.7602,1
324,-4.7783,-3.7825,1
325,-9.2162,-8.4416,1
326,-7.5857,-8.5868,1
327,0.33523,-4.1062,1
328,7.5653,0.40989,1
329,7.9844,1.0651,1
330,4.2657,-0.11226,1
331,3.5165,1.7297,1
332,6.3953,6.6367,1
333,6.2372,9.1133,1
334,-0.14247,5.82,1
335,-6.7767,0.23182,1
336,-7.0937,-2.5699,1
337,-3.2662,-2.5102,1
338,-1.8935,-2.6762,1
339,-3.724,-3.4188,1
340,-3.9658,-2.6379,1
341,-1.2091,-0.7425,1
342,0.78208,-0.57207,1
343,0.32964,-2.1446,1
344,0.22464,-1.9647,1
345,1.4267,1.129,1
346,0.86644,3.3665,1
347,-1.8273,1.4224,1
348,-1.6474,-2.6151,1
349,3.7663,-3.9645,1
350,8.9278,-0.69203,1
351,8.2873,5.2781,1
352,4.481,10.511,1
353,2.9775,11.627,1
354,2.4363,6.8078,1
355,-2.4771,-1.9753,1
356,-10.724,-9.737,1
357,-14.75,-13.104,1
358,-10.789,-12.616,1
359,-3.1201,-9.5924,1
360,2.7778,-3.8248,1
361,5.7589,3.5781,1
362,6.5148,8.453,1
363,4.9716,8.2547,1
364,2.5036,6.0751,1
365,2.2233,6.0764,1
366,4.1586,6.8298,1
367,3.7553,3.7729,1
368,-1.6231,-2.7988,1
369,-7.6181,-7.39,1
370,-7.9458,-7.2416,1
371,-2.7557,-5.5238,1
372,1.7685,-5.0395,1
373,1.5674,-3.4741,1
374,-0.89374,1.9409,1
375,-0.9871,8.3577,1
376,1.8384,9.8847,1
377,3.8835,4.9813,1
378,2.4333,-1.9281,1
379,-0.62756,-5.9242,1
380,-1.3864,-6.1919,1
381,0.72434,-4.8861,1
382,2.2109,-3.3332,1
383,0.8827,-0.59159,1
384,-0.53043,4.3325,1
385,1.3873,9.51,1
386,4.7206,10.617,1
387,4.3052,5.591,1
388,-0.68278,-2.131,1
389,-5.5728,-7.0362,1
390,-7.1969,-7.7292,1
391,-7.3271,-7.0528,1
392,-7.4259,-6.2478,1
393,-5.0947,-3.0337,1
394,0.65282,2.8935,1
395,5.064,6.6137,1
396,3.8314,3.9537,1
397,0.59769,-1.8588,1
398,2.2176,-3.904,1
399,7.9759,-0.79593,1
400,10.044,2.3279,1
401,5.0354,2.1142,1
402,-1.2303,1.5482,1
403,-2.6276,4.2137,1
404,-0.85687,7.8548,1
405,-1.0373,7.3398,1
406,-3.376,2.1874,1
407,-4.0904,-2.91,1
408,-2.4145,-4.8572,1
409,-1.5153,-5.4661,1
410,-2.6498,-6.7826,1
411,-3.0419,-6.9692,1
412,-0.91975,-3.9565,1
413,0.9865,-0.46335,1
414,-0.53097,-0.857,1
415,-3.829,-3.8941,1
416,-3.9777,-3.4832,1
417,0.97581,2.4824,1
418,7.5354,8.6236,1
419,10.671,9.5276,1
420,8.7735,6.6933,1
421,4.4196,4.7798,1
422,1.072,4.1136,1
423,-0.57773,1.3181,1
424,-2.8279,-4.0863,1
425,-7.1121,-8.1493,1
426,-10.603,-7.6891,1
427,-8.7808,-3.7099,1
428,-1.8574,0.83111,1
429,4.0643,3.9293,1
430,4.0388,4.5203,1
431,0.026825,1.991,1
432,-2.8972,-2.9146,1
433,-3.4975,-7.7729,1
434,-3.6535,-9.8555,1
435,-2.6186,-7.5357,1
436,2.6478,-0.90563,1
437,11.265,7.7718,1
438,17.467,14.544,1
439,17.124,16.142,1
440,11.3,12.161,1
441,2.4555,4.4954,1
442,-8.2599,-4.5002,1
443,-18.036,-12.229,1
444,-21.539,-15.48,1
445,-16.56,-12.306,1
446,-7.6625,-4.7357,1
447,-1.2712,1.8855,1
448,0.62071,3.2923,1
449,-1.7764e-15,0.0,1
