,EEG.O1,EEG.O2,MarkerValueInt
111,-3.1748,-3.6408,1
112,-0.09397,-10.059,1
113,-1.0343,-8.5875,1
114,-6.7847,-0.32301,1
115,-11.072,8.2906,1
116,-9.1624,11.605,1
117,-4.5656,8.1914,1
118,-3.9676,0.43307,1
119,-7.4509,-7.2422,1
120,-7.9278,-10.521,1
121,-0.553,-7.55,1
122,10.748,-0.25158,1
123,17.759,6.446,1
124,16.919,7.6079,1
125,11.903,2.5821,1
126,8.1717,-3.1673,1
127,6.8808,-2.9802,1
128,4.6659,2.7199,1
129,-1.4163,5.9093,1
130,-9.7625,1.4026,1
131,-15.529,-5.3613,1
132,-15.703,-5.5715,1
133,-11.91,0.30063,1
134,-7.855,3.5432,1
135,-4.9877,0.52066,1
136,-1.7696,-2.4361,1
137,3.1246,0.11455,1
138,7.9843,3.7264,1
139,8.9801,0.99427,1
140,4.0913,-6.8668,1
141,-3.6315,-11.328,1
142,-7.3281,-7.5864,1
143,-2.4509,0.94947,1
144,7.8381,8.5246,1
145,14.906,12.412,1
146,13.401,11.929,1
147,6.55,6.7641,1
148,1.4779,-1.2882,1
149,0.81807,-7.5502,1
150,1.2638,-8.1565,1
151,-0.56021,-3.9341,1
152,-4.1573,0.66025,1
153,-7.7467,1.8916,1
154,-11.53,-0.60827,1
155,-15.866,-4.4175,1
156,-17.969,-6.2828,1
157,-13.812,-4.0909,1
158,-3.6641,1.6527,1
159,6.8851,7.8887,1
160,12.674,11.056,1
161,13.881,9.4515,1
162,13.624,3.8612,1
163,12.519,-3.3214,1
164,8.639,-8.982,1
165,2.406,-10.161,1
166,-2.1367,-6.0109,1
167,-2.5703,0.30049,1
168,-1.9952,3.1836,1
169,-4.8197,0.15465,1
170,-9.6893,-4.6161,1
171,-9.9438,-4.5734,1
172,-2.2927,1.0146,1
173,7.1629,5.8351,1
174,8.3233,5.0644,1
175,-1.1372,2.1353,1
176,-11.64,3.4452,1
177,-11.637,8.1882,1
178,-0.97682,8.6301,1
179,8.893,1.1773,1
180,9.1002,-7.7334,1
181,3.8551,-9.5734,1
182,3.0216,-4.2116,1
183,7.0634,1.0438,1
184,6.1538,0.95094,1
185,-4.749,-2.7945,1
186,-16.7,-5.4684,1
187,-17.232,-4.6024,1
188,-5.8442,-0.93218,1
189,6.7397,3.1838,1
190,12.571,5.2208,1
191,13.16,4.1037,1
192,12.107,1.3023,1
193,8.1661,-0.75496,1
194,-0.5805,-1.524,1
195,-10.291,-2.081,1
196,-14.535,-2.0437,1
197,-12.385,0.645,1
198,-8.6491,5.575,1
199,-6.0744,8.0093,1
200,-1.8672,3.9349,1
201,6.2593,-4.019,1
202,14.213,-8.6004,1
203,15.382,-6.1163,1
204,9.1537,-0.25422,1
205,1.8892,3.0382,1
206,-1.108,2.3337,1
207,-1.3871,0.7726,1
208,-3.2865,0.86659,1
209,-6.7443,1.679,1
210,-7.6405,1.1106,1
211,-4.5088,-1.0444,1
212,-1.0389,-3.1508,1
213,-0.71528,-3.7,1
214,-1.9942,-2.3832,1
215,-1.2107,0.14495,1
216,1.4476,2.8094,1
217,1.8871,4.6045,1
218,-1.8197,4.8852,1
219,-5.5636,3.2237,1
220,-3.0527,-0.46677,1
221,6.4908,-4.8519,1
222,15.581,-6.8746,1
223,14.999,-4.4905,1
224,3.9401,-0.094413,1
225,-7.6696,1.0409,1
226,-9.0976,-2.671,1
227,-0.7396,-5.9787,1
228,6.3662,-2.7609,1
229,3.4185,5.8199,1
230,-6.5161,12.181,1
231,-13.24,11.374,1
232,-11.183,6.1212,1
233,-3.7228,1.8634,1
234,2.6147,-0.049836,1
235,4.8629,-1.9192,1
236,4.3493,-4.7896,1
237,3.4403,-7.1785,1
238,2.9476,-7.8897,1
239,2.0479,-7.1663,1
240,0.1514,-4.9977,1
241,-1.4737,-0.89915,1
242,-0.99105,3.8577,1
243,0.86818,6.039,1
244,1.0697,4.0624,1
245,-0.91384,0.51791,1
246,-1.0594,-0.71949,1
247,3.4324,0.64442,1
248,8.2182,1.1943,1
249,6.0818,-1.3151,1
250,-3.0513,-4.8172,1
251,-10.834,-5.6373,1
252,-10.456,-2.7861,1
253,-4.0897,2.0004,1
254,1.4504,7.1144,1
255,3.0432,11.449,1
256,2.5702,12.623,1
257,2.4092,8.3388,1
258,2.8001,0.49649,1
259,2.7153,-5.2258,1
260,1.197,-5.9201,1
261,-1.5053,-5.0808,1
262,-3.133,-7.2826,1
263,-1.4292,-11.461,1
264,1.9822,-12.565,1
265,2.2734,-8.3499,1
266,-2.0894,-1.2142,1
267,-6.1863,5.5802,1
268,-4.7425,9.9632,1
269,0.94399,10.047,1
270,5.3676,5.2615,1
271,5.9405,-0.85567,1
272,4.0032,-2.6895,1
273,0.66754,1.0923,1
274,-3.6582,5.7123,1
275,-6.4275,6.1157,1
276,-4.4573,2.493,1
277,1.3652,-1.1679,1
278,6.6858,-1.9614,1
279,9.055,-0.10551,1
280,8.9612,2.1766,1
281,5.9364,2.2778,1
282,-1.396,-1.1374,1
283,-10.563,-6.7218,1
284,-15.507,-11.202,1
285,-13.628,-12.112,1
286,-8.5354,-9.1699,1
287,-3.8873,-3.2289,1
288,1.2009,4.2656,1
289,7.8108,10.432,1
290,12.386,11.981,1
291,10.562,8.6382,1
292,3.7868,3.879,1
293,-1.5995,0.74512,1
294,-1.1093,-1.3103,1
295,4.2178,-3.5322,1
296,9.4025,-4.0571,1
297,9.015,-0.59172,1
298,1.3384,4.0717,1
299,-8.683,3.8131,1
300,-13.016,-2.312,1
301,-9.5679,-7.3364,1
302,-4.9735,-4.955,1
303,-5.3435,1.9765,1
304,-7.457,5.2378,1
305,-3.8594,2.0629,1
306,5.5481,-2.176,1
307,12.827,-2.4007,1
308,12.417,-0.66473,1
309,6.6917,-2.0777,1
310,0.53065,-6.541,1
311,-4.2787,-8.1575,1
312,-7.3632,-2.7629,1
313,-7.1731,6.5349,1
314,-3.2176,12.35,1
315,1.8473,10.478,1
316,4.9521,3.7072,1
317,5.5692,-1.2767,1
318,4.3894,-0.52321,1
319,1.5115,3.2504,1
320,-2.1873,3.4844,1
321,-4.3548,-2.8303,1
322,-4.0191,-10.951,1
323,-2.9006,-12.918,1
324,-1.9163,-6.4793,1
325,0.59867,2.0842,1
326,4.3587,5.0191,1
327,4.5095,1.6571,1
328,-1.466,-1.644,1
329,-6.948,0.55652,1
330,-3.1748,6.7187,1
331,7.3858,10.443,1
332,12.159,7.3989,1
333,5.0217,-0.42373,1
334,-5.3199,-6.8501,1
335,-7.7049,-7.6309,1
336,-3.1177,-4.493,1
337,-0.56558,-2.6874,1
338,-2.6875,-4.4057,1
339,-3.6375,-5.9455,1
340,-0.13207,-2.5374,1
341,3.6036,5.2177,1
342,3.5652,11.661,1
343,1.6346,12.313,1
344,0.16421,7.7778,1
345,-3.1379,1.5613,1
346,-9.7147,-3.6917,1
347,-13.756,-7.0553,1
348,-7.9692,-8.3052,1
349,5.5154,-7.4523,1
350,16.132,-4.7545,1
351,17.219,-0.78824,1
352,12.235,2.9778,1
353,7.6778,4.2676,1
354,5.1294,2.3689,1
355,2.8741,0.23201,1
356,0.64307,1.7419,1
357,-1.4038,6.1132,1
358,-5.2321,7.5493,1
359,-11.85,2.3384,1
360,-17.489,-5.715,1
361,-17.342,-9.5574,1
362,-12.152,-7.4209,1
363,-6.8509,-3.9513,1
364,-3.3267,-2.8568,1
365,0.798,-1.9874,1
366,6.1903,2.2827,1
367,9.7772,8.2638,1
368,10.106,10.066,1
369,9.9157,5.374,1
370,10.826,-1.0644,1
371,9.6881,-3.235,1
372,3.7994,-0.9927,1
373,-3.4282,0.91555,1
374,-6.1639,-0.25026,1
375,-3.4844,-2.3032,1
376,0.99445,-2.2563,1
377,5.0765,-0.4005,1
378,8.8282,1.1599,1
379,10.235,1.75,1
380,5.6428,1.7593,1
381,-3.9635,0.57593,1
382,-11.939,-2.5062,1
383,-14.087,-5.88,1
384,-13.975,-6.6217,1
385,-16.379,-4.0849,1
386,-18.549,-0.54629,1
387,-13.507,1.931,1
388,-1.1207,3.3105,1
389,10.065,3.9109,1
390,13.576,3.1982,1
391,12.384,1.4174,1
392,12.479,0.55585,1
393,13.606,1.941,1
394,11.519,3.9924,1
395,6.6043,4.076,1
396,3.531,1.9076,1
397,2.5686,-0.53133,1
398,-1.6181,-1.9531,1
399,-9.8664,-2.76,1
400,-13.711,-3.2036,1
401,-6.3138,-2.7444,1
402,5.8566,-1.9339,1
403,9.4907,-2.6952,1
404,1.5876,-4.9831,1
405,-6.9919,-4.9815,1
406,-6.5837,0.44209,1
407,-0.82766,8.0807,1
408,0.24611,10.65,1
409,-5.4496,5.6086,1
410,-10.412,-1.5047,1
411,-8.5834,-4.4352,1
412,-2.437,-3.8141,1
413,1.809,-4.1735,1
414,1.8409,-5.9694,1
415,-0.041956,-5.508,1
416,-1.1678,-2.0881,1
417,-0.64278,0.29623,1
418,1.6828,-0.19255,1
419,5.7616,0.45688,1
420,10.496,5.9436,1
421,13.918,13.246,1
422,14.847,15.924,1
423,13.504,11.748,1
424,10.215,3.8796,1
425,4.6219,-3.8666,1
426,-3.0501,-9.6591,1
427,-10.631,-12.535,1
428,-14.875,-11.793,1
429,-13.945,-7.6611,1
430,-9.3947,-1.2679,1
431,-5.9783,5.1397,1
432,-8.1513,7.4419,1
433,-14.671,2.2824,1
434,-17.631,-7.3615,1
435,-10.5,-12.822,1
436,2.6186,-9.5392,1
437,10.442,-2.8627,1
438,8.9239,0.29937,1
439,6.5649,1.7217,1
440,11.273,7.1834,1
441,17.97,14.615,1
442,16.792,15.788,1
443,9.2821,9.4998,1
444,6.0413,3.8583,1
445,9.2297,3.5494,1
446,8.9567,3.7006,1
447,-1.7764e-15,-3.5527e-15,1
