,EEG.O1,EEG.O2,MarkerValueInt
369,16.261,2.9765,1
370,9.0099,4.0747,1
371,1.4322,1.9327,1
372,-0.38276,-3.4765,1
373,0.96735,-8.3464,1
374,-0.39413,-8.5143,1
375,-5.607,-4.4885,1
376,-10.023,-1.1327,1
377,-8.8742,-1.766,1
378,-2.7328,-4.216,1
379,2.9039,-3.7707,1
380,3.3153,1.0406,1
381,-0.77233,6.8212,1
382,-4.832,9.0676,1
383,-5.9057,6.6305,1
384,-4.5799,2.3219,1
385,-2.1903,-0.42038,1
386,1.0574,-0.89312,1
387,4.3529,-0.76828,1
388,5.5257,-0.9291,1
389,4.0882,-0.29047,1
390,2.98,1.4801,1
391,4.6636,1.838,1
392,6.8475,-1.8096,1
393,5.1989,-7.7053,1
394,-0.16273,-10.579,1
395,-4.2753,-7.2832,1
396,-4.0434,0.1961,1
397,-2.0148,7.5288,1
398,-1.7316,11.668,1
399,-2.3107,11.336,1
400,-0.72657,6.7695,1
401,2.3702,0.61377,1
402,2.956,-3.268,1
403,-0.52932,-3.9303,1
404,-5.135,-4.4933,1
405,-7.6915,-7.1879,1
406,-7.971,-9.321,1
407,-6.6315,-6.9424,1
408,-3.2649,-0.96517,1
409,1.7057,3.69,1
410,5.9518,4.4495,1
411,8.2079,3.4441,1
412,9.8346,3.5019,1
413,11.132,4.5949,1
414,8.9977,4.8296,1
415,1.8332,2.9134,1
416,-5.4817,-0.79672,1
417,-6.2954,-4.1834,1
418,-1.2138,-4.5172,1
419,2.2924,-1.4597,1
420,-0.2035,1.5978,1
421,-5.1188,1.3333,1
422,-7.3035,-1.0132,1
423,-6.9922,-1.6449,1
424,-7.1825,-0.14595,1
425,-7.3691,0.18347,1
426,-4.2768,-1.7306,1
427,2.307,-2.4306,1
428,8.4614,0.78384,1
429,11.072,5.5766,1
430,10.578,7.7986,1
431,8.1919,6.3441,1
432,3.6985,2.498,1
433,-2.2062,-3.0162,1
434,-6.0983,-9.317,1
435,-5.2106,-13.425,1
436,-1.4104,-12.448,1
437,0.78915,-7.3915,1
438,-0.40758,-2.2716,1
439,-2.9503,0.66591,1
440,-4.4721,3.0332,1
441,-4.2288,7.5339,1
442,-1.8281,14.388,1
443,2.6651,20.468,1
444,6.5829,21.155,1
445,5.8209,13.682,1
446,5.5511e-17,-1.7764e-15,1
