,EEG.O1,EEG.O2,MarkerValueInt
355,4.7757,-0.46023,1
356,7.2167,-9.1601,1
357,5.8383,-6.2709,1
358,2.1659,4.624,1
359,-1.6414,11.977,1
360,-4.8541,10.743,1
361,-7.2095,5.8532,1
362,-7.2636,3.9359,1
363,-3.6596,6.7879,1
364,2.0272,11.664,1
365,5.7519,13.463,1
366,5.3547,7.7481,1
367,3.0792,-4.0043,1
368,2.3235,-13.098,1
369,2.8903,-12.096,1
370,1.521,-4.2172,1
371,-2.9302,0.23314,1
372,-7.1001,-3.2043,1
373,-7.066,-8.5789,1
374,-3.2637,-8.7975,1
375,0.20633,-4.5934,1
376,0.62013,-1.7284,1
377,-0.66559,-2.8576,1
378,-0.62183,-5.4543,1
379,1.715,-5.9414,1
380,4.4332,-3.147,1
381,4.9016,1.4064,1
382,2.3995,4.937,1
383,-0.94895,6.1943,1
384,-2.0349,7.7738,1
385,-0.21241,13.353,1
386,1.7004,20.897,1
387,1.1088,21.838,1
388,-0.46221,10.998,1
389,0.52076,-4.7381,1
390,3.7588,-13.038,1
391,4.5888,-11.128,1
392,0.54494,-8.1964,1
393,-4.6385,-11.199,1
394,-6.0409,-14.846,1
395,-4.0854,-10.765,1
396,-2.7732,-1.6601,1
397,-3.2107,1.7006,1
398,-3.0468,-3.3097,1
399,-1.6571,-6.3358,1
400,-1.1349,1.4079,1
401,-1.3106,14.026,1
402,1.392,18.201,1
403,7.5405,10.438,1
404,11.177,0.38829,1
405,6.852,-2.8941,1
406,-2.1334,-1.4072,1
407,-7.0372,-2.0529,1
408,-4.2994,-5.2025,1
409,1.4793,-4.9864,1
410,4.9613,0.7313,1
411,5.6247,6.2721,1
412,4.6677,5.1815,1
413,1.3371,-2.2226,1
414,-4.2191,-9.8809,1
415,-7.9487,-12.109,1
416,-6.3748,-7.3829,1
417,-2.4368,1.5838,1
418,-2.0886,9.5443,1
419,-5.3823,11.916,1
420,-5.9244,8.2767,1
421,-0.43343,2.5726,1
422,6.0785,-0.64741,1
423,7.7033,0.25985,1
424,5.9663,3.6003,1
425,5.8635,5.4656,1
426,6.4458,1.7387,1
427,2.1392,-7.8703,1
428,-6.626,-17.236,1
429,-11.345,-18.762,1
430,-6.957,-12.145,1
431,0.54634,-4.2923,1
432,2.8021,1.0807,1
433,0.58318,8.1409,1
434,0.38063,19.06,1
435,3.0034,25.675,1
436,3.6216,19.208,1
437,1.9086,4.4324,1
438,2.9941,-6.3542,1
439,6.772,-11.842,1
440,5.6359,-20.648,1
441,-2.5862,-29.58,1
442,-8.2439,-20.197,1
443,-4.1478,11.576,1
444,0.97273,37.272,1
445,-5.5119,27.398,1
446,-18.359,-5.6065,1
447,-18.387,-19.608,1
448,-8.8818e-16,0.0,1
