,EEG.O1,EEG.O2,MarkerValueInt
276,0.21221,10.04,1
277,1.4445,11.049,1
278,0.84048,3.1166,1
279,1.5953,-5.5438,1
280,5.0648,-8.3266,1
281,7.4418,-9.7047,1
282,4.3864,-14.18,1
283,-2.0528,-15.069,1
284,-4.9277,-3.9779,1
285,-1.4691,13.405,1
286,3.0556,21.727,1
287,2.6777,15.582,1
288,-1.328,5.034,1
289,-3.3362,-0.21918,1
290,-2.008,-2.6963,1
291,-1.2801,-7.9905,1
292,-2.9449,-12.098,1
293,-3.302,-7.4415,1
294,0.55807,1.9371,1
295,4.9694,2.1957,1
296,4.1201,-11.058,1
297,-1.3817,-23.949,1
298,-4.6287,-20.446,1
299,-1.5489,-2.1485,1
300,3.6512,14.86,1
301,4.1808,20.43,1
302,-0.48857,19.681,1
303,-4.3925,20.863,1
304,-3.0795,21.785,1
305,1.143,14.43,1
306,3.036,-0.63853,1
307,1.3363,-12.363,1
308,-0.45344,-13.187,1
309,0.44087,-9.0578,1
310,2.3657,-10.861,1
311,2.1523,-18.466,1
312,-0.02886,-19.234,1
313,-1.0061,-4.3539,1
314,0.44072,17.123,1
315,1.4269,25.282,1
316,-0.92364,11.082,1
317,-4.9142,-12.429,1
318,-6.0776,-23.767,1
319,-3.0013,-16.217,1
320,1.0655,-2.669,1
321,2.7571,3.0612,1
322,2.3512,2.9491,1
323,1.8421,7.4717,1
324,1.4551,16.832,1
325,0.18028,19.512,1
326,-1.5165,10.045,1
327,-1.8701,-1.7263,1
328,-0.354,-4.1994,1
329,1.7284,0.6015,1
330,2.9305,2.3532,1
331,2.5753,-1.8253,1
332,0.69258,-5.3963,1
333,-1.329,-4.0017,1
334,-1.0342,-0.63587,1
335,1.8619,0.95145,1
336,3.4615,0.59067,1
337,0.084473,-1.9465,1
338,-5.5879,-7.9755,1
339,-6.6874,-14.545,1
340,-1.4636,-14.355,1
341,3.6165,-5.4271,1
342,2.488,3.8904,1
343,-2.291,4.8836,1
344,-3.6793,0.23249,1
345,-0.24894,-0.1402,1
346,2.5152,6.6054,1
347,0.7043,12.655,1
348,-2.6633,11.187,1
349,-2.391,5.4269,1
350,1.7868,2.6359,1
351,5.3291,3.5628,1
352,4.9227,3.1467,1
353,2.1022,-0.20782,1
354,0.5241,-2.0469,1
355,0.97316,0.28438,1
356,0.50952,2.1746,1
357,-2.9055,-2.1511,1
358,-6.1782,-10.444,1
359,-3.9231,-13.883,1
360,3.8071,-8.0569,1
361,9.4367,1.2114,1
362,6.2485,5.0947,1
363,-2.8194,2.2028,1
364,-8.5505,-1.4989,1
365,-7.2518,-1.9424,1
366,-4.5531,-1.5511,1
367,-5.7729,-3.3083,1
368,-7.2755,-4.6616,1
369,-2.1803,-1.4432,1
370,7.7253,4.3262,1
371,12.19,5.7802,1
372,5.9851,0.85015,1
373,-3.0969,-3.9376,1
374,-3.6712,-1.5054,1
375,4.7907,7.0281,1
376,11.907,14.32,1
377,9.9506,15.354,1
378,2.2065,11.037,1
379,-3.5835,4.7103,1
380,-5.2085,-1.3682,1
381,-5.7784,-5.9646,1
382,-6.8239,-8.4657,1
383,-6.7597,-9.8506,1
384,-5.4124,-12.014,1
385,-4.9854,-14.479,1
386,-5.3654,-13.307,1
387,-2.7976,-5.7017,1
388,4.1551,4.638,1
389,10.455,9.7469,1
390,9.934,6.5118,1
391,3.3324,1.164,1
392,-2.4086,1.4826,1
393,-2.5308,5.8155,1
394,0.92398,4.7939,1
395,3.1772,-4.7658,1
396,2.4668,-13.005,1
397,0.40416,-8.5819,1
398,-1.2784,6.1239,1
399,-2.2973,17.294,1
400,-2.8809,16.317,1
401,-2.8803,8.2219,1
402,-1.9492,2.5711,1
403,-0.036229,1.8029,1
404,2.233,1.8163,1
405,3.5887,-0.13014,1
406,3.0808,-2.7877,1
407,1.1986,-4.6676,1
408,-0.5607,-6.5183,1
409,-1.3583,-9.6702,1
410,-1.637,-13.741,1
411,-2.2212,-16.353,1
412,-3.6486,-14.76,1
413,-5.9243,-8.3288,1
414,-7.4451,0.50466,1
415,-4.8483,8.5675,1
416,3.1774,14.466,1
417,11.595,17.117,1
418,12.381,13.686,1
419,4.4869,3.4866,1
420,-2.9904,-6.3945,1
421,-1.5362,-5.569,1
422,5.2792,6.752,1
423,6.2671,18.29,1
424,-2.0889,17.202,1
425,-10.772,5.3726,1
426,-10.368,-6.0767,1
427,-2.7231,-11.1,1
428,3.1727,-12.793,1
429,3.1308,-14.869,1
430,0.71729,-15.616,1
431,0.091193,-11.94,1
432,0.98688,-5.1932,1
433,1.1938,-0.17015,1
434,0.11818,0.54927,1
435,-1.4836,-0.12252,1
436,-2.8223,3.4838,1
437,-2.9378,12.908,1
438,-1.1432,21.335,1
439,1.4224,18.873,1
440,2.3882,4.1044,1
441,1.2577,-11.871,1
442,0.36085,-16.177,1
443,1.6848,-7.6952,1
444,4.1469,3.3235,1
445,5.1071,7.7752,1
446,3.4183,5.3087,1
447,0.0,-4.4409e-16,1
