,EEG.O1,EEG.O2,MarkerValueInt
175,-4.144,-8.4992,1
176,-0.34163,1.3343,1
177,5.9674,8.5601,1
178,11.414,8.9715,1
179,11.273,5.072,1
180,5.3329,2.218,1
181,-1.4288,2.321,1
182,-4.6757,2.5134,1
183,-5.0808,-0.31121,1
184,-5.7882,-4.9692,1
185,-7.2924,-7.2039,1
186,-6.7753,-5.2223,1
187,-2.1118,-2.089,1
188,4.9741,-1.2854,1
189,10.048,-1.6397,1
190,9.7307,0.57671,1
191,4.5584,5.2324,1
192,-1.2586,7.6528,1
193,-3.2847,5.3136,1
194,-1.022,1.8127,1
195,1.348,1.6802,1
196,-0.79068,3.5686,1
197,-7.3271,2.0873,1
198,-13.073,-4.1676,1
199,-12.57,-9.7617,1
200,-4.7902,-8.6537,1
201,6.3288,-1.2652,1
202,14.605,6.0659,1
203,15.151,7.6301,1
204,7.6604,3.1506,1
205,-2.366,-3.1257,1
206,-7.1797,-6.5522,1
207,-3.7311,-5.3198,1
208,3.1534,-1.1409,1
209,5.8894,2.3021,1
210,2.1135,2.202,1
211,-3.7631,-1.0236,1
212,-6.4425,-4.0962,1
213,-5.1484,-4.0824,1
214,-2.796,-1.2693,1
215,-1.6865,1.6254,1
216,-1.3528,3.0562,1
217,0.046552,4.5169,1
218,3.1715,7.9984,1
219,6.2166,12.113,1
220,6.133,12.347,1
221,1.8378,6.0975,1
222,-3.7498,-3.4502,1
223,-6.0123,-10.03,1
224,-3.4885,-10.859,1
225,0.56841,-8.9062,1
226,2.124,-8.1279,1
227,0.79516,-8.39,1
228,-0.66621,-6.8431,1
229,-0.37104,-2.8416,1
230,0.87573,1.2612,1
231,1.5875,3.8574,1
232,1.6944,5.6506,1
233,1.8017,6.9776,1
234,1.4515,6.6377,1
235,-0.48751,4.807,1
236,-3.6799,4.1804,1
237,-5.6136,5.8647,1
238,-3.8245,6.6042,1
239,1.1945,3.1353,1
240,5.8479,-2.5874,1
241,6.6901,-6.0669,1
242,3.7746,-6.7809,1
243,0.23089,-7.7992,1
244,-1.6132,-9.4356,1
245,-2.7491,-8.2002,1
246,-5.1666,-3.0906,1
247,-7.7487,1.8344,1
248,-6.5805,3.5369,1
249,-0.19731,4.5314,1
250,7.2073,7.8898,1
251,9.7727,10.988,1
252,6.4826,8.7675,1
253,1.5525,1.6659,1
254,-1.4963,-4.2724,1
255,-3.3801,-5.1406,1
256,-5.6336,-3.2785,1
257,-6.5332,-2.9451,1
258,-3.3247,-4.8816,1
259,2.6901,-6.4842,1
260,6.3721,-5.4845,1
261,4.3282,-2.135,1
262,-1.5779,1.4731,1
263,-6.2679,3.595,1
264,-5.5063,4.501,1
265,1.2001,5.6014,1
266,9.236,6.6524,1
267,11.108,5.2377,1
268,3.7381,0.45113,1
269,-5.9508,-4.1766,1
270,-6.9151,-3.9226,1
271,2.4159,0.93821,1
272,10.355,4.5096,1
273,5.5293,1.9295,1
274,-8.6299,-4.7605,1
275,-17.924,-8.8501,1
276,-14.477,-6.5207,1
277,-4.1256,-0.65231,1
278,3.3729,3.1744,1
279,5.2066,2.9137,1
280,4.2006,0.91825,1
281,2.5214,-0.33913,1
282,1.4083,-0.76837,1
283,3.1651,-0.52237,1
284,7.7644,1.531,1
285,9.7886,4.9297,1
286,4.6408,5.6414,1
287,-3.3002,0.75345,1
288,-4.9498,-5.769,1
289,0.7457,-6.4647,1
290,4.6605,-0.3539,1
291,0.12633,4.7703,1
292,-8.0483,2.4495,1
293,-10.848,-3.6468,1
294,-6.7108,-4.898,1
295,-1.1158,0.49754,1
296,2.2425,5.695,1
297,4.1272,5.0003,1
298,4.9588,0.93297,1
299,3.2093,-0.38597,1
300,-0.62771,2.2253,1
301,-3.1337,4.0637,1
302,-2.6952,1.0586,1
303,-1.6376,-5.3944,1
304,-1.9619,-10.408,1
305,-2.164,-10.708,1
306,-0.44507,-6.9497,1
307,1.6867,-1.9477,1
308,1.7988,2.1382,1
309,0.74235,4.7648,1
310,1.6662,6.1103,1
311,5.5348,6.1664,1
312,9.6581,4.9903,1
313,10.257,3.4615,1
314,5.3846,3.0876,1
315,-3.4085,4.498,1
316,-10.839,6.1689,1
317,-11.111,5.3219,1
318,-3.9742,0.68994,1
319,3.3713,-5.8204,1
320,3.2846,-10.762,1
321,-3.5051,-12.193,1
322,-8.7361,-10.422,1
323,-6.5837,-6.3402,1
324,-0.12333,-0.8082,1
325,3.3707,3.9756,1
326,1.3656,4.9067,1
327,-1.9207,1.7405,1
328,-1.6937,-1.104,1
329,1.5766,0.80844,1
330,3.5734,6.0175,1
331,2.3797,8.6398,1
332,1.2347,5.7166,1
333,3.8859,0.21093,1
334,8.6448,-3.6214,1
335,9.92,-4.3913,1
336,5.8953,-2.0456,1
337,1.2825,3.6293,1
338,0.38294,9.9878,1
339,0.55514,10.619,1
340,-3.4514,2.2793,1
341,-10.384,-8.8762,1
342,-12.939,-13.049,1
343,-8.0373,-8.7406,1
344,-1.8073,-4.1362,1
345,-1.6458,-5.4952,1
346,-6.6936,-9.0191,1
347,-9.8021,-7.3092,1
348,-6.9364,-0.13252,1
349,-0.52674,6.0621,1
350,5.8705,7.8933,1
351,11.684,8.8584,1
352,16.561,12.065,1
353,17.244,13.842,1
354,11.024,8.7,1
355,1.3686,-1.3849,1
356,-3.6872,-7.6323,1
357,-0.38797,-5.2865,1
358,5.5744,0.25832,1
359,5.1276,0.72076,1
360,-3.5008,-4.4763,1
361,-12.67,-8.5307,1
362,-14.515,-6.8949,1
363,-9.79,-2.4232,1
364,-5.569,-0.37555,1
365,-5.8942,-1.9062,1
366,-7.9529,-4.2371,1
367,-7.3449,-4.62,1
368,-3.7118,-2.0141,1
369,0.30323,3.0426,1
370,3.2278,7.8484,1
371,5.8522,8.7146,1
372,9.4796,5.5588,1
373,14.502,3.5359,1
374,19.347,6.3196,1
375,19.873,9.2054,1
376,12.364,4.3333,1
377,-0.5578,-6.9182,1
378,-9.5923,-13.19,1
379,-8.3031,-7.8889,1
380,-1.8034,1.1067,1
381,-1.3611,2.0311,1
382,-10.116,-4.4725,1
383,-18.91,-7.0787,1
384,-18.213,-0.7178,1
385,-9.9278,6.1882,1
386,-3.5677,4.0197,1
387,-3.3034,-4.6006,1
388,-3.7372,-8.6594,1
389,1.3182,-3.2243,1
390,10.156,5.134,1
391,15.63,7.4454,1
392,14.1,2.9365,1
393,9.0246,-1.3535,1
394,5.8904,0.39801,1
395,6.0161,6.5189,1
396,6.3687,10.473,1
397,3.9597,7.9882,1
398,-1.2119,0.6885,1
399,-6.955,-6.3843,1
400,-10.791,-9.5492,1
401,-10.863,-8.8602,1
402,-6.7327,-6.8344,1
403,-0.49926,-5.4463,1
404,3.8266,-4.2604,1
405,3.6249,-1.5119,1
406,0.33428,3.0099,1
407,-2.139,6.9244,1
408,-1.6445,7.8428,1
409,0.40233,6.3039,1
410,1.1906,4.8029,1
411,-0.69095,4.1263,1
412,-4.591,2.3253,1
413,-8.4043,-2.1048,1
414,-9.3533,-7.3648,1
415,-5.7295,-9.7397,1
416,1.0002,-7.3941,1
417,6.8761,-2.1469,1
418,9.414,2.3437,1
419,9.9577,3.9379,1
420,10.78,3.6118,1
421,10.971,3.4404,1
422,7.5666,3.1536,1
423,0.7524,0.36979,1
424,-4.5332,-4.6585,1
425,-3.7469,-6.8447,1
426,1.5398,-2.0205,1
427,4.5943,6.2653,1
428,0.31328,9.9116,1
429,-9.4979,6.4568,1
430,-17.617,1.5627,1
431,-17.88,-0.05818,1
432,-10.366,-1.1541,1
433,-0.71986,-5.9239,1
434,5.2037,-11.677,1
435,5.888,-11.741,1
436,3.9087,-4.8569,1
437,2.2917,3.307,1
438,1.8973,7.4565,1
439,1.9451,7.1622,1
440,1.886,4.2184,1
441,2.0765,0.051047,1
442,2.9428,-3.1261,1
443,4.144,-2.4902,1
444,4.8128,1.7453,1
445,4.4376,5.2236,1
446,3.281,4.2698,1
447,1.9665,0.49964,1
448,0.87689,-1.4319,1
449,0.0,-4.4409e-16,1
