,EEG.O1,EEG.O2,MarkerValueInt
101,3.9793,9.4596,1
102,-4.3786,3.4035,1
103,-7.6859,-3.31,1
104,-4.1073,-4.3027,1
105,0.90129,0.99461,1
106,1.4623,7.109,1
107,-2.3275,7.4471,1
108,-5.6164,0.79407,1
109,-5.0903,-7.1494,1
110,-2.0386,-9.1956,1
111,0.85316,-3.189,1
112,3.2659,6.8881,1
113,6.0152,14.763,1
114,7.7005,15.903,1
115,5.5454,9.5149,1
116,-0.24038,-0.95808,1
117,-5.4266,-9.5022,1
118,-6.2744,-11.956,1
119,-3.5759,-9.6911,1
120,-0.9677,-7.7798,1
121,-0.34652,-9.1031,1
122,-0.45278,-11.49,1
123,0.51361,-10.896,1
124,2.431,-5.5872,1
125,3.7014,3.4596,1
126,3.2126,13.886,1
127,1.3762,21.896,1
128,-0.38522,23.124,1
129,-0.9153,16.574,1
130,-0.33768,6.7621,1
131,0.097477,-0.79412,1
132,-0.60486,-5.4714,1
133,-1.9899,-10.049,1
134,-2.6277,-14.248,1
135,-1.6969,-14.077,1
136,0.21441,-8.6078,1
137,1.6618,-3.3673,1
138,1.2913,-4.1689,1
139,-1.2496,-9.5866,1
140,-4.4155,-12.115,1
141,-5.1367,-5.8891,1
142,-1.4663,8.2705,1
143,4.8928,23.951,1
144,9.7233,33.037,1
145,10.073,29.785,1
146,6.033,14.616,1
147,-0.56629,-4.76,1
148,-7.0897,-18.059,1
149,-9.9667,-20.601,1
150,-6.9111,-17.03,1
151,-0.74527,-15.801,1
152,1.8712,-19.651,1
153,-1.9932,-22.41,1
154,-7.2844,-15.822,1
155,-6.8829,1.3449,1
156,0.035293,21.785,1
157,8.4155,35.909,1
158,14.002,37.847,1
159,15.44,26.961,1
160,11.29,7.9161,1
161,0.97569,-9.5261,1
162,-10.21,-15.396,1
163,-13.091,-8.4861,1
164,-5.393,0.94163,1
165,3.4069,0.69276,1
166,2.7278,-11.554,1
167,-5.9221,-27.33,1
168,-11.417,-35.605,1
169,-7.7175,-29.223,1
170,-0.4691,-7.1973,1
171,2.2942,22.496,1
172,0.69591,43.101,1
173,0.57787,40.063,1
174,4.0414,16.019,1
175,7.5218,-9.2291,1
176,8.2207,-17.567,1
177,7.3499,-9.1995,1
178,6.1239,1.984,1
179,3.0771,5.9596,1
180,-2.2419,4.3558,1
181,-6.4195,2.2685,1
182,-6.3494,-0.79973,1
183,-3.9411,-8.1274,1
184,-3.0374,-17.086,1
185,-3.2405,-18.607,1
186,-1.0705,-7.1615,1
187,3.2197,10.988,1
188,4.7331,22.339,1
189,1.0223,19.191,1
190,-4.1251,6.2688,1
191,-6.2853,-6.0748,1
192,-6.0661,-12.368,1
193,-5.8188,-13.541,1
194,-3.9326,-11.001,1
195,2.4883,-4.5691,1
196,10.614,3.6102,1
197,13.408,8.5423,1
198,9.1164,8.2707,1
199,3.9855,6.3678,1
200,3.0383,5.766,1
201,2.8512,3.943,1
202,-2.2326,-1.8838,1
203,-10.065,-8.1483,1
204,-12.62,-8.7533,1
205,-7.1258,-3.6557,1
206,0.24542,1.7315,1
207,2.8993,4.7115,1
208,1.3429,7.0582,1
209,-0.10671,8.5394,1
210,-0.19112,5.1588,1
211,-0.52228,-3.7685,1
212,-0.85385,-12.012,1
213,0.88441,-13.4,1
214,3.9496,-8.8857,1
215,4.2761,-3.4826,1
216,0.20023,0.72261,1
217,-4.1459,4.9438,1
218,-3.6391,9.2835,1
219,1.1282,11.569,1
220,4.6816,9.9051,1
221,3.8595,4.4485,1
222,1.3467,-2.2158,1
223,1.036,-5.574,1
224,2.2878,-2.7501,1
225,1.1865,2.7597,1
226,-3.4911,3.1713,1
227,-8.2005,-4.0901,1
228,-8.7614,-12.062,1
229,-4.5562,-12.767,1
230,1.7727,-7.1097,1
231,6.7738,-1.9654,1
232,7.7015,0.22165,1
233,3.9485,3.2751,1
234,-1.4861,9.1287,1
235,-3.7224,13.43,1
236,-0.9427,11.293,1
237,3.4938,4.0731,1
238,4.9332,-1.906,1
239,1.91,-2.0478,1
240,-3.9067,2.1429,1
241,-9.4708,4.6035,1
242,-10.598,0.63615,1
243,-4.2257,-7.8911,1
244,6.1812,-13.977,1
245,10.9,-13.032,1
246,4.7983,-7.3547,1
247,-4.2371,-1.5765,1
248,-4.049,3.4987,1
249,5.0821,8.7815,1
250,9.8742,11.081,1
251,2.5205,5.7595,1
252,-7.5232,-4.1317,1
253,-6.2582,-7.8708,1
254,4.9157,-0.052056,1
255,10.482,10.782,1
256,1.9436,11.541,1
257,-10.725,0.48276,1
258,-13.032,-11.246,1
259,-5.1616,-13.15,1
260,0.3643,-5.6163,1
261,-2.2517,3.6504,1
262,-4.6558,8.4531,1
263,1.5762,7.4601,1
264,11.523,2.8414,1
265,13.961,-1.26,1
266,7.0611,-1.2244,1
267,-0.73881,2.1083,1
268,-3.8326,3.3,1
269,-5.2886,-1.5324,1
270,-8.2661,-9.3654,1
271,-8.9714,-12.977,1
272,-2.7293,-8.3342,1
273,7.2141,1.8,1
274,12.332,10.266,1
275,9.0092,10.513,1
276,1.9181,1.5932,1
277,-2.743,-9.5372,1
278,-3.8493,-12.526,1
279,-4.0606,-3.4159,1
280,-4.6935,10.709,1
281,-4.4807,18.821,1
282,-2.7996,16.472,1
283,-1.573,7.3148,1
284,-2.6302,-3.229,1
285,-4.3334,-11.531,1
286,-2.8363,-14.431,1
287,2.9476,-10.236,1
288,9.2309,-2.4886,1
289,11.313,1.8752,1
290,8.5348,0.4801,1
291,3.7904,-1.9611,1
292,-0.89043,-1.1882,1
293,-5.6429,0.78251,1
294,-9.4882,0.89323,1
295,-8.974,1.7865,1
296,-2.5156,7.2273,1
297,5.5679,12.973,1
298,8.4583,9.791,1
299,4.3632,-3.1528,1
300,-1.696,-14.552,1
301,-4.112,-14.138,1
302,-2.5811,-4.7576,1
303,-0.75903,3.1007,1
304,-0.98878,4.8745,1
305,-2.2898,4.1143,1
306,-2.7353,3.3627,1
307,-1.8442,0.35242,1
308,-0.38589,-5.1417,1
309,0.96173,-6.9106,1
310,2.1484,0.59236,1
311,3.2659,13.175,1
312,3.8859,19.197,1
313,3.2902,11.469,1
314,1.7464,-4.8649,1
315,0.87251,-17.051,1
316,1.4238,-17.27,1
317,1.2659,-10.043,1
318,-2.0672,-5.9344,1
319,-6.5584,-7.9001,1
320,-6.6513,-7.296,1
321,-0.70826,3.7661,1
322,5.4783,19.515,1
323,5.4039,25.646,1
324,-0.27121,16.438,1
325,-5.635,0.87693,1
326,-6.9783,-8.7869,1
327,-4.5852,-8.8513,1
328,0.54742,-3.4584,1
329,6.6173,1.5319,1
330,8.97,1.2264,1
331,4.1913,-5.8998,1
332,-3.4837,-14.354,1
333,-5.6986,-15.039,1
334,-1.0589,-6.1594,1
335,3.106,3.6974,1
336,1.9102,7.1541,1
337,-0.47702,7.2979,1
338,0.98954,9.9457,1
339,3.4157,12.164,1
340,1.1994,6.9691,1
341,-3.9188,-3.1221,1
342,-5.0525,-6.7796,1
343,-1.0277,0.59462,1
344,1.7345,9.5897,1
345,-0.90309,8.4397,1
346,-4.7243,-2.9685,1
347,-3.701,-14.35,1
348,1.2961,-17.204,1
349,4.17,-12.164,1
350,2.3359,-5.4116,1
351,-0.15661,-0.88397,1
352,1.2154,2.7873,1
353,5.2669,8.0228,1
354,7.1955,12.561,1
355,5.021,10.791,1
356,0.92104,2.0475,1
357,-3.1985,-5.6559,1
358,-7.548,-4.153,1
359,-10.853,4.0725,1
360,-9.2817,8.4395,1
361,-2.3485,3.7798,1
362,3.4857,-3.7233,1
363,2.1546,-5.7831,1
364,-2.8212,-2.3762,1
365,-2.3841,0.50699,1
366,4.946,-0.23547,1
367,10.541,-2.6412,1
368,8.2019,-4.3526,1
369,2.6931,-4.8812,1
370,1.3524,-3.8371,1
371,2.8203,-0.80181,1
372,0.98729,2.939,1
373,-3.365,5.3615,1
374,-3.6726,5.9352,1
375,0.015087,4.3561,1
376,-0.73733,-1.092,1
377,-8.6783,-9.5592,1
378,-13.628,-13.641,1
379,-6.3638,-6.0562,1
380,6.2823,8.7483,1
381,9.6358,16.614,1
382,1.7295,10.72,1
383,-4.8728,0.66611,1
384,-2.3697,-0.51956,1
385,2.1493,6.3846,1
386,0.45685,9.3171,1
387,-2.8071,2.0353,1
388,1.4336,-8.8427,1
389,10.583,-13.942,1
390,13.33,-11.579,1
391,6.5171,-6.3729,1
392,-1.1984,-2.9322,1
393,-3.1693,-3.6026,1
394,-2.6797,-7.9459,1
395,-4.113,-11.116,1
396,-4.975,-6.4387,1
397,-2.3989,6.4348,1
398,-0.89877,18.632,1
399,-5.9158,21.397,1
400,-13.131,16.211,1
401,-12.26,11.092,1
402,-1.1467,8.6875,1
403,10.616,4.1455,1
404,13.513,-4.9178,1
405,8.4619,-12.977,1
406,3.1807,-14.282,1
407,2.0397,-11.015,1
408,2.6073,-9.216,1
409,0.63449,-9.7194,1
410,-4.0802,-8.3946,1
411,-7.0882,-3.8826,1
412,-4.2186,0.44045,1
413,2.9132,2.5747,1
414,7.5461,4.9454,1
415,5.2739,9.4966,1
416,-0.49238,13.682,1
417,-3.0092,13.964,1
418,-1.0622,10.409,1
419,0.18267,5.0245,1
420,-2.7634,-1.8551,1
421,-6.7754,-9.7843,1
422,-6.9523,-14.456,1
423,-3.2761,-10.616,1
424,0.2191,0.25687,1
425,1.1237,8.8455,1
426,0.76242,7.069,1
427,1.3011,-3.2026,1
428,2.9789,-12.345,1
429,4.2808,-12.93,1
430,3.5936,-5.8379,1
431,0.87546,2.6479,1
432,-1.5107,7.3502,1
433,-0.52867,7.3581,1
434,3.6447,4.9848,1
435,6.5391,3.4279,1
436,4.2948,4.5793,1
437,-0.9899,7.3541,1
438,-3.4926,8.2701,1
439,-1.3449,4.9656,1
440,1.0052,-1.0039,1
441,-0.68976,-6.0395,1
442,-4.6481,-8.6141,1
443,-6.2872,-9.7315,1
444,-4.9797,-9.785,1
445,-3.9452,-7.7284,1
446,-4.3259,-3.9194,1
447,-3.4916,-0.92598,1
448,8.8818e-16,8.8818e-16,1
