-3.6418,-4.6135
-4.4097,-7.0178
-4.8612,-8.1247
-4.0613,-7.0873
-1.3901,-3.6342
3.1045,1.7365
8.5996,7.8197
13.7,13.022
16.882,15.841
17.021,15.344
13.786,11.485
7.7697,5.1415
0.30332,-2.1363
-6.966,-8.5892
-12.565,-12.769
-15.584,-13.95
-15.854,-12.307
-13.876,-8.8001
-10.565,-4.8239
-6.9254,-1.72
-3.7565,-0.32306
-1.4747,-0.6822
-0.066281,-2.0541
0.83637,-3.1798
1.7929,-2.7633
3.3501,0.0035982
5.8367,5.0549
9.2061,11.355
12.975,17.161
16.29,20.571
18.14,20.193
17.649,15.682
14.378,7.9296
8.5175,-1.1907
0.88448,-9.452
-7.2914,-15.055
-14.716,-17.25
-20.379,-16.545
-23.769,-14.392
-24.856,-12.479
-23.894,-11.912
-21.137,-12.654
-16.659,-13.485
-10.371,-12.525
-2.2515,-8.1253
7.3227,0.24903
17.354,11.548
26.261,23.303
32.234,32.398
33.801,36.158
30.377,33.313
22.559,24.459
11.999,11.829
0.9,-1.5071
-8.6718,-12.684
-15.391,-19.895
-18.939,-22.76
-19.864,-22.119
-19.124,-19.411
-17.564,-15.977
-15.572,-12.582
-13.055,-9.3365
-9.7203,-5.9788
-5.4597,-2.2962
-0.62701,1.5601
3.9739,5.045
7.3895,7.4745
8.9567,8.4101
8.6516,7.9459
7.1523,6.7267
5.5663,5.6705
4.9385,5.5288
5.7733,6.5085
7.8005,8.1526
10.098,9.5479
11.514,9.7621
11.177,8.2934
8.8673,5.3083
5.0545,1.5476
0.62962,-2.0482
-3.5352,-4.8028
-6.9578,-6.6126
-9.6605,-7.9372
-11.982,-9.4688
-14.204,-11.649
-16.221,-14.293
-17.445,-16.524
-17.033,-17.105
-14.337,-14.998
-9.3305,-9.9223
-2.7855,-2.6026
3.9428,5.4182
9.4459,12.349
12.867,16.847
14.275,18.521
14.592,17.995
15.078,16.497
16.584,15.171
18.952,14.439
20.871,13.734
20.333,11.772
15.535,7.2472
5.8491,-0.36716
-7.5835,-10.286
-21.951,-20.45
-33.585,-28.154
-39.219,-31.048
-37.178,-28.088
-28.04,-20.021
-14.465,-9.1817
-0.26021,1.3387
10.951,8.8242
16.941,11.906
17.49,10.977
14.212,7.888
9.6919,5.0675
6.344,4.4474
5.479,6.6501
6.9386,10.776
9.4047,14.862
11.178,16.795
11.034,15.27
8.7497,10.352
5.08,3.4316
1.237,-3.4312
-1.8354,-8.4307
-3.9956,-10.798
-5.9555,-11.065
-8.8008,-10.692
-13.213,-11.227
-18.798,-13.405
-23.909,-16.626
-26.129,-19.089
-23.269,-18.567
-14.467,-13.48
-0.86329,-3.7955
14.496,8.6931
27.581,20.864
34.789,29.37
34.275,31.885
26.643,27.965
14.685,19.155
2.2702,8.3018
-7.153,-1.6002
-11.803,-8.5304
-12.043,-12.031
-9.9126,-13.045
-7.9657,-13.137
-7.9738,-13.5
-10.087,-14.278
-12.839,-14.507
-13.956,-12.725
-11.58,-7.9089
-5.2918,-0.25823
3.5395,8.5921
12.26,16.086
18.046,19.765
19.097,18.333
15.366,12.258
8.4859,3.6132
0.96254,-4.7673
-4.961,-10.451
-8.2161,-12.343
-9.168,-10.973
-9.1295,-8.0277
-9.4089,-5.3723
-10.406,-4.0568
-11.252,-3.8013
-10.198,-3.2178
-5.6107,-0.66147
2.939,4.7139
14.037,12.233
24.629,19.701
31.049,24.191
30.475,23.284
22.186,16.219
8.0332,4.409
-8.1064,-8.9469
-21.713,-20.022
-29.281,-25.818
-29.562,-25.298
-23.891,-19.715
-15.463,-11.993
-7.9017,-5.4342
-3.7306,-2.308
-3.3953,-2.9258
-5.2329,-5.5922
-6.3636,-7.4365
-4.0896,-5.7525
2.8175,0.73585
13.491,11.224
25.252,23.059
34.647,32.742
38.776,37.264
36.35,35.21
28.037,27.189
16.022,15.444
3.0266,2.8603
-8.7594,-8.1765
-18.334,-16.573
-25.888,-22.645
-32.219,-27.557
-37.867,-32.382
-42.45,-37.248
-44.527,-40.973
-42.093,-41.394
-33.494,-36.253
-18.357,-24.275
1.8764,-5.972
24.088,16.168
44.246,38.207
58.523,55.809
64.347,65.443
61.021,65.307
49.737,55.705
33.044,38.8
14.032,17.912
-4.4419,-3.3648
-20.259,-21.927
-32.181,-35.643
-39.717,-43.501
-42.88,-45.505
-41.992,-42.44
-37.61,-35.612
-30.527,-26.595
-21.763,-16.985
-12.465,-8.1497
-3.6939,-0.99807
3.807,4.1773
9.766,7.6994
14.355,10.317
17.98,12.866
20.99,15.888
23.43,19.375
24.994,22.744
25.18,25.067
23.592,25.466
20.215,23.49
15.502,19.303
10.216,13.592
5.0769,7.2405
0.39606,0.92335
-4.0976,-5.1582
-9.1105,-11.259
-15.344,-17.779
-22.94,-24.801
-31.091,-31.719
-38.031,-37.173
-41.49,-39.378
-39.489,-36.763
-31.152,-28.658
-17.217,-15.738
-1.5143e-06,-1.5254e-06
