,EEG.O1,EEG.O2,MarkerValueInt
82,0.86186,7.2846,1
83,1.8475,2.106,1
84,1.0061,-2.396,1
85,-1.7591,-5.1581,1
86,-2.7685,-5.2663,1
87,-1.1564,-3.5578,1
88,-0.42046,-3.419,1
89,-2.119,-6.2282,1
90,-2.8883,-7.9706,1
91,-0.39879,-4.5233,1
92,1.9747,1.5277,1
93,0.36266,4.2406,1
94,-2.9849,3.1751,1
95,-3.2291,3.1104,1
96,-1.0146,5.1108,1
97,-1.1989,4.4283,1
98,-4.0315,-0.87269,1
99,-4.0898,-5.4189,1
100,0.3161,-4.3713,1
101,3.039,-0.86033,1
102,-0.51871,-0.71735,1
103,-5.0584,-3.2047,1
104,-2.608,-2.7017,1
105,4.8499,1.9039,1
106,7.4299,5.3776,1
107,1.9888,4.1885,1
108,-2.7446,1.3228,1
109,1.33,1.0553,1
110,10.03,2.7888,1
111,12.878,3.0703,1
112,7.1448,1.2697,1
113,-0.10548,-0.12597,1
114,-2.7856,0.14656,1
115,-2.5535,0.58745,1
116,-3.7037,-0.23556,1
117,-6.352,-1.7044,1
118,-7.6898,-2.4597,1
119,-6.9962,-2.0392,1
120,-6.02,-1.0028,1
121,-5.6506,-0.85074,1
122,-5.0302,-3.4037,1
123,-3.6078,-8.0816,1
124,-1.858,-10.237,1
125,0.13939,-5.6431,1
126,3.0709,2.6745,1
127,6.8164,6.2414,1
128,9.656,2.1566,1
129,9.7979,-1.7405,1
130,7.3617,2.968,1
131,4.4314,12.928,1
132,3.0076,16.739,1
133,2.8277,10.041,1
134,1.5308,0.32257,1
135,-2.376,-4.4308,1
136,-6.9487,-5.1976,1
137,-8.4232,-6.4636,1
138,-5.7138,-7.2158,1
139,-1.9291,-3.7333,1
140,-0.58558,1.7749,1
141,-1.6381,2.6873,1
142,-2.5252,-1.9701,1
143,-1.9186,-5.5908,1
144,-0.56627,-3.8463,1
145,0.85374,-0.63602,1
146,2.4637,-0.94262,1
147,3.7216,-2.8394,1
148,3.3476,-1.6808,1
149,1.3867,1.2948,1
150,-0.32189,1.0998,1
151,-0.58884,-1.521,1
152,-0.38927,0.0007195,1
153,-0.98854,7.0799,1
154,-1.8609,11.628,1
155,-1.7361,6.9673,1
156,-0.70703,-1.8224,1
157,0.20584,-4.4594,1
158,0.96436,0.26046,1
159,2.3024,3.5581,1
160,3.7211,-0.094764,1
161,3.4846,-5.5792,1
162,1.2839,-5.4645,1
163,-0.54336,-0.45862,1
164,0.20753,2.7375,1
165,2.3667,1.0623,1
166,2.5787,-2.0127,1
167,-0.29778,-2.4528,1
168,-3.7304,-0.7115,1
169,-5.1168,0.05749,1
170,-5.0199,-1.3065,1
171,-5.1811,-2.5228,1
172,-4.8529,-1.0086,1
173,-1.9266,2.1752,1
174,2.6274,2.8634,1
175,4.7041,-0.53018,1
176,2.5571,-3.4305,1
177,-0.39967,-0.48242,1
178,-0.26606,5.8458,1
179,1.9905,6.7878,1
180,2.517,-0.6352,1
181,0.58312,-7.8391,1
182,-0.65812,-5.4161,1
183,0.59234,3.658,1
184,2.0145,7.6209,1
185,1.0926,1.7906,1
186,-0.59532,-5.6101,1
187,0.40864,-5.1265,1
188,3.8205,1.8927,1
189,5.1429,6.6035,1
190,1.7565,4.6625,1
191,-2.7637,0.44938,1
192,-2.8145,0.053229,1
193,1.4706,3.5469,1
194,3.5614,5.2803,1
195,-1.2762,0.57393,1
196,-9.5126,-8.6505,1
197,-13.392,-15.051,1
198,-10.021,-13.072,1
199,-3.4959,-4.7261,1
200,1.4545,2.8298,1
201,4.1889,5.127,1
202,5.5984,3.934,1
203,4.7923,2.9609,1
204,1.4624,2.8609,1
205,-0.91528,2.1235,1
206,1.5966,0.71834,1
207,7.3636,0.34301,1
208,10.27,1.9603,1
209,7.5006,5.0032,1
210,2.9071,8.1523,1
211,1.1465,9.1899,1
212,1.424,5.4996,1
213,-0.30172,-2.5683,1
214,-4.7769,-9.6789,1
215,-8.4282,-10.216,1
216,-8.5496,-5.2218,1
217,-6.5263,-1.3923,1
218,-5.0797,-2.3596,1
219,-4.5679,-4.428,1
220,-3.5157,-2.7966,1
221,-1.4918,1.2921,1
222,0.20498,2.7844,1
223,0.41197,0.10281,1
224,-0.35546,-3.3573,1
225,-0.20241,-4.1314,1
226,2.5263,-1.88,1
227,7.3369,1.9582,1
228,11.122,5.6794,1
229,10.684,7.3863,1
230,6.2977,6.2957,1
231,1.6838,4.3773,1
232,-0.27998,4.3052,1
233,-0.48323,5.4615,1
234,-1.2227,4.4249,1
235,-2.6064,-0.11791,1
236,-3.3342,-5.4472,1
237,-3.829,-8.4269,1
238,-5.6658,-8.5339,1
239,-7.9119,-6.5395,1
240,-7.15,-2.9994,1
241,-2.5466,0.53898,1
242,1.5744,1.4847,1
243,0.75418,-0.59217,1
244,-3.2143,-2.6483,1
245,-3.959,-2.0082,1
246,1.1461,0.21959,1
247,7.2459,1.502,1
248,8.2461,1.8163,1
249,4.5051,2.7138,1
250,1.4737,3.8647,1
251,1.9171,3.5656,1
252,3.251,2.2089,1
253,2.9215,2.2085,1
254,2.2925,4.0059,1
255,2.8849,4.7455,1
256,2.175,2.1269,1
257,-2.8093,-2.2518,1
258,-9.2682,-4.9035,1
259,-10.591,-4.7004,1
260,-5.0353,-3.5787,1
261,1.3627,-3.5089,1
262,2.2385,-4.269,1
263,-1.5261,-4.3677,1
264,-3.9737,-3.0196,1
265,-1.9475,-0.69217,1
266,2.0358,1.5954,1
267,4.2279,3.0097,1
268,4.113,3.4651,1
269,3.4916,3.855,1
270,3.0675,5.0462,1
271,1.8968,6.1098,1
272,-0.2215,4.5803,1
273,-1.709,-0.2379,1
274,-1.3013,-5.0181,1
275,0.050492,-5.471,1
276,0.59609,-1.6831,1
277,0.31943,1.684,1
278,0.37588,1.1615,1
279,0.34218,-1.5762,1
280,-1.5716,-2.7144,1
281,-4.7673,-1.4002,1
282,-5.2958,0.030985,1
283,-0.981,-0.23071,1
284,4.1939,-1.6421,1
285,4.1556,-2.8322,1
286,-1.0707,-3.0559,1
287,-4.7377,-1.8913,1
288,-2.0217,0.97129,1
289,3.8389,4.8045,1
290,6.2663,7.4499,1
291,3.7875,6.8285,1
292,0.56717,3.0669,1
293,-0.25889,-1.2221,1
294,-0.022479,-3.1911,1
295,-0.90814,-2.3733,1
296,-2.3083,-0.76107,1
297,-2.5958,-0.27507,1
298,-2.3041,-0.82715,1
299,-3.1291,-1.2567,1
300,-4.6177,-1.2928,1
301,-4.0338,-1.5569,1
302,0.1897,-2.1168,1
303,6.0067,-2.2937,1
304,9.2345,-1.815,1
305,7.332,-1.0001,1
306,1.8861,0.21124,1
307,-2.6565,2.1539,1
308,-3.2512,4.1368,1
309,-1.1912,4.5912,1
310,-0.055213,3.1168,1
311,-1.1093,1.2213,1
312,-2.3401,0.25114,1
313,-2.0841,-0.3489,1
314,-1.3704,-1.7206,1
315,-1.645,-3.458,1
316,-2.2709,-4.1102,1
317,-1.9678,-3.3352,1
318,-1.0283,-2.1427,1
319,-0.12701,-1.0169,1
320,1.5441,0.79745,1
321,4.5044,3.5686,1
322,6.552,5.7284,1
323,5.1108,5.38,1
324,1.5769,2.8466,1
325,0.11701,0.55919,1
326,1.7268,0.084765,1
327,2.6098,0.22633,1
328,-0.2823,-1.1204,1
329,-4.8364,-3.9374,1
330,-6.898,-6.1678,1
331,-5.7851,-6.4937,1
332,-4.2134,-5.3815,1
333,-3.8008,-3.1989,1
334,-3.2629,0.56562,1
335,-1.1286,5.0069,1
336,1.8579,6.8367,1
337,3.8641,4.1527,1
338,4.2814,-0.025078,1
339,3.9605,-0.97798,1
340,3.6666,1.3067,1
341,3.2395,2.3872,1
342,2.4276,0.60299,1
343,1.83,-0.035529,1
344,2.1741,3.2902,1
345,2.752,6.2093,1
346,1.7651,2.8238,1
347,-1.1083,-4.4964,1
348,-3.7003,-7.0656,1
349,-4.2688,-2.3189,1
350,-4.2757,1.8876,1
351,-5.9837,-1.3257,1
352,-7.9715,-7.4767,1
353,-6.336,-7.4204,1
354,-0.92109,-1.1799,1
355,3.2761,2.2222,1
356,2.8956,-1.474,1
357,1.1114,-5.5269,1
358,2.5949,-2.4305,1
359,6.287,5.5036,1
360,7.5007,10.387,1
361,5.5523,9.6703,1
362,3.9988,7.3741,1
363,3.4408,6.305,1
364,0.062135,4.6409,1
365,-6.6578,0.44515,1
366,-10.417,-4.9086,1
367,-6.4643,-8.9007,1
368,0.6212,-10.202,1
369,2.8901,-8.0765,1
370,0.23998,-2.655,1
371,-0.5233,3.2058,1
372,2.9236,5.4466,1
373,4.7302,3.5182,1
374,0.37514,0.77835,1
375,-5.9752,-0.86999,1
376,-7.3816,-3.1987,1
377,-3.447,-6.6887,1
378,0.73233,-7.414,1
379,2.5193,-2.4927,1
380,3.8026,4.4326,1
381,5.7718,7.638,1
382,6.1984,7.1612,1
383,3.135,7.1566,1
384,-1.6759,7.6673,1
385,-4.768,4.2186,1
386,-4.738,-3.5279,1
387,-2.8576,-8.9361,1
388,-1.0224,-7.3966,1
389,-0.14771,-3.2307,1
390,0.017616,-2.9381,1
391,0.27209,-5.024,1
392,1.0178,-2.5394,1
393,1.8115,5.4572,1
394,2.1145,11.341,1
395,2.1602,9.1915,1
396,2.3887,2.3865,1
397,2.3688,-1.9699,1
398,1.2788,-2.3312,1
399,-0.75141,-2.5515,1
400,-2.8294,-4.8514,1
401,-4.5006,-7.2431,1
402,-5.3996,-7.2886,1
403,-4.1838,-4.7422,1
404,-0.021592,-0.31807,1
405,4.687,5.0364,1
406,5.7138,8.9836,1
407,2.2362,8.6004,1
408,-1.7278,3.6476,1
409,-2.6448,-2.4605,1
410,-1.7898,-5.7893,1
411,-2.1031,-5.0784,1
412,-3.1954,-1.9187,1
413,-2.6801,0.85816,1
414,-0.65923,1.2385,1
415,1.0094,0.16311,1
416,2.8201,1.1163,1
417,6.4255,5.3975,1
418,9.454,8.5615,1
419,6.8388,5.0806,1
420,-0.89942,-3.2562,1
421,-5.7514,-7.9225,1
422,-2.3241,-4.4431,1
423,3.8891,1.5074,1
424,3.3619,2.0121,1
425,-4.2508,-2.5078,1
426,-9.4378,-5.1334,1
427,-5.8048,-2.7903,1
428,1.4831,0.54216,1
429,2.9206,0.77109,1
430,-3.0587,-1.1539,1
431,-8.8127,-2.3318,1
432,-7.378,-2.0783,1
433,-0.06215,-0.87334,1
434,6.4752,1.672,1
435,8.0283,5.1191,1
436,5.8706,6.7108,1
437,3.3825,4.52,1
438,2.1586,0.84282,1
439,1.7799,-0.36729,1
440,1.4962,1.0855,1
441,0.75425,1.4363,1
442,-1.0464,-1.7113,1
443,-3.763,-6.1731,1
444,-5.5807,-7.9489,1
445,-4.2866,-5.4042,1
446,1.1102e-16,-4.4409e-16,1
