,EEG.O1,EEG.O2,MarkerValueInt
113,1.3271,-4.2393,1
114,4.795,3.874,1
115,7.0714,12.661,1
116,7.2037,16.823,1
117,5.4832,14.917,1
118,2.9623,10.83,1
119,0.62907,7.7078,1
120,-0.73044,4.2684,1
121,-1.0723,-1.4915,1
122,-1.9205,-8.0357,1
123,-4.7533,-11.726,1
124,-7.5606,-10.562,1
125,-5.645,-5.1882,1
126,1.6795,1.7715,1
127,7.7439,6.2931,1
128,6.0152,5.6771,1
129,-0.56955,2.5308,1
130,-3.1538,2.9637,1
131,0.1695,7.9022,1
132,1.5901,9.3228,1
133,-3.7726,-0.020495,1
134,-9.0789,-14.732,1
135,-5.417,-20.674,1
136,4.2677,-11.705,1
137,8.5814,2.7637,1
138,3.4803,9.2923,1
139,-3.1975,4.9822,1
140,-3.8541,-2.7709,1
141,-0.3483,-6.8295,1
142,1.9499,-5.45,1
143,2.8233,0.47686,1
144,4.7302,8.7318,1
145,6.0936,14.099,1
146,3.4171,11.429,1
147,-1.7571,2.7307,1
148,-4.0434,-3.2032,1
149,-2.2517,-1.2131,1
150,-0.90323,3.6869,1
151,-2.7538,3.4869,1
152,-4.7191,-2.2916,1
153,-3.4756,-7.613,1
154,-0.95098,-9.1678,1
155,-0.7692,-9.0603,1
156,-2.086,-8.7072,1
157,-1.1535,-5.8346,1
158,2.2754,0.6418,1
159,4.3983,7.1783,1
160,3.3679,9.7227,1
161,1.9143,8.3057,1
162,2.5898,5.2811,1
163,3.6866,1.853,1
164,2.3639,-1.1596,1
165,-0.42829,-1.9371,1
166,-1.3633,-0.3115,1
167,-0.12303,0.3,1
168,0.041967,-2.7963,1
169,-2.4603,-6.7712,1
170,-4.901,-6.5979,1
171,-4.4242,-2.3714,1
172,-2.4905,0.82427,1
173,-2.4518,0.5039,1
174,-3.8529,0.022036,1
175,-2.3979,2.8617,1
176,3.8014,7.3628,1
177,10.529,9.4714,1
178,11.708,7.9303,1
179,6.0101,3.9608,1
180,-2.3039,-1.9105,1
181,-8.095,-8.986,1
182,-9.0697,-13.444,1
183,-5.64,-10.642,1
184,0.22587,-1.5183,1
185,5.3247,6.5403,1
186,6.5861,7.3879,1
187,3.7743,2.6863,1
188,-0.10449,-1.3316,1
189,-2.2185,-1.8749,1
190,-2.7574,-1.3117,1
191,-3.2342,-1.7067,1
192,-3.3171,-1.5956,1
193,-1.5365,0.56353,1
194,1.4224,3.0639,1
195,2.7296,3.6853,1
196,1.216,3.4436,1
197,-1.0223,4.1879,1
198,-1.761,3.9004,1
199,-1.3809,-1.0627,1
200,-1.0927,-8.7281,1
201,-0.35953,-11.437,1
202,1.7433,-5.5286,1
203,3.8959,2.9594,1
204,3.9552,6.1789,1
205,2.6175,4.8543,1
206,2.8375,5.4028,1
207,4.992,8.4262,1
208,5.2036,6.9988,1
209,0.16965,-2.2096,1
210,-7.8329,-12.293,1
211,-12.694,-14.274,1
212,-10.865,-7.8848,1
213,-4.6986,-0.24867,1
214,0.5118,3.2841,1
215,1.829,2.9026,1
216,0.74346,1.0917,1
217,0.5966,0.10703,1
218,2.6243,1.7894,1
219,4.9894,5.8083,1
220,5.6321,8.3021,1
221,5.0354,5.8852,1
222,5.038,0.88665,1
223,5.3869,-1.2311,1
224,3.3995,0.081546,1
225,-2.017,-0.47806,1
226,-7.4377,-5.2913,1
227,-7.9674,-8.7367,1
228,-3.2092,-4.8329,1
229,1.5766,3.0045,1
230,1.3099,5.2259,1
231,-2.9866,-1.1122,1
232,-5.6734,-8.0169,1
233,-3.5478,-7.0076,1
234,0.61168,0.058128,1
235,2.3035,4.4041,1
236,1.1377,2.5254,1
237,0.37743,0.037107,1
238,1.6933,2.6423,1
239,3.1661,7.7511,1
240,2.8806,8.4256,1
241,1.8485,3.2808,1
242,1.8318,-1.9391,1
243,2.2416,-2.611,1
244,1.4051,-0.89661,1
245,-0.24629,-1.3371,1
246,-0.74938,-3.9763,1
247,-0.020465,-5.1187,1
248,-0.24344,-3.4491,1
249,-2.4894,-1.7297,1
250,-5.0789,-2.1202,1
251,-6.0657,-2.8961,1
252,-5.4688,-1.3301,1
253,-3.9831,2.2002,1
254,-1.2394,4.9816,1
255,2.9935,5.7498,1
256,7.0111,5.5335,1
257,8.4247,4.9474,1
258,6.7929,2.8766,1
259,3.6208,-1.1925,1
260,0.28358,-5.0492,1
261,-2.4689,-5.6519,1
262,-3.4908,-2.8923,1
263,-1.9717,-0.087022,1
264,0.50446,-0.20129,1
265,0.81381,-2.3843,1
266,-1.8044,-3.1466,1
267,-4.4414,-0.77734,1
268,-4.3103,2.5354,1
269,-2.256,3.57,1
270,-0.98884,1.9955,1
271,-1.1974,0.022684,1
272,-1.2545,-1.1244,1
273,0.13611,-1.9841,1
274,2.7778,-1.982,1
275,5.677,0.91598,1
276,7.1816,5.8441,1
277,5.3886,7.5559,1
278,0.55053,2.8636,1
279,-3.7068,-3.624,1
280,-4.0243,-4.7362,1
281,-1.6307,-0.6564,1
282,-0.34254,1.5823,1
283,-0.78349,-1.3496,1
284,-0.13474,-4.7872,1
285,2.1441,-4.1718,1
286,2.6081,-1.7728,1
287,-0.43386,-1.5757,1
288,-3.4642,-2.0877,1
289,-3.0353,0.54881,1
290,-1.248,5.0927,1
291,-2.0049,6.4969,1
292,-4.1059,3.6169,1
293,-2.8809,0.48171,1
294,2.1319,-0.12299,1
295,6.0693,0.2845,1
296,5.8383,-0.10912,1
297,3.7667,-0.64296,1
298,2.628,-0.81967,1
299,1.2696,-1.9276,1
300,-2.0313,-4.0349,1
301,-5.2308,-4.5397,1
302,-5.2046,-2.0769,1
303,-2.6703,0.81841,1
304,-0.66318,1.6064,1
305,0.51422,1.8592,1
306,2.7333,4.1337,1
307,5.0827,6.5812,1
308,4.1515,4.9403,1
309,0.064761,-0.52148,1
310,-2.3587,-4.4575,1
311,-0.69454,-3.8183,1
312,0.90289,-1.7937,1
313,-1.8831,-2.2472,1
314,-6.069,-3.616,1
315,-5.1023,-1.8039,1
316,1.2805,2.8022,1
317,5.9876,5.1642,1
318,3.9678,2.2761,1
319,-1.5185,-3.0934,1
320,-3.7616,-5.8673,1
321,-0.76221,-3.6571,1
322,3.5865,2.0122,1
323,4.6474,7.2257,1
324,1.4496,7.8842,1
325,-3.0918,2.7164,1
326,-5.035,-4.6184,1
327,-2.9616,-8.0048,1
328,0.83259,-4.7729,1
329,3.176,1.6947,1
330,3.5363,5.8239,1
331,3.2556,5.1348,1
332,2.0741,1.199,1
333,-1.632,-2.9222,1
334,-6.6904,-4.842,1
335,-8.5089,-3.7034,1
336,-4.5525,-0.69238,1
337,1.9078,1.5405,1
338,5.7909,1.31,1
339,6.1313,-0.062762,1
340,5.4979,0.47383,1
341,4.9638,3.8976,1
342,2.8933,7.0074,1
343,-1.3707,5.1104,1
344,-5.4666,-2.3744,1
345,-6.592,-9.6284,1
346,-4.486,-9.7453,1
347,-1.1429,-2.896,1
348,1.2545,3.2694,1
349,1.6681,3.1308,1
350,0.62215,0.19368,1
351,-0.22596,1.0625,1
352,0.13435,4.6524,1
353,0.47753,3.4465,1
354,-1.2084,-4.1609,1
355,-4.2014,-9.4464,1
356,-4.6195,-4.8243,1
357,-0.046548,5.2152,1
358,6.4115,9.8347,1
359,8.8586,5.7734,1
360,5.5033,-0.062153,1
361,0.75244,-1.1227,1
362,-0.54079,1.1752,1
363,0.96978,1.6958,1
364,0.9197,-0.80794,1
365,-2.167,-3.1779,1
366,-4.9816,-2.9413,1
367,-4.499,-1.1568,1
368,-2.1288,-0.35773,1
369,-1.0727,-1.3175,1
370,-1.5431,-2.5042,1
371,-1.1914,-2.3387,1
372,0.58095,-1.2871,1
373,1.5858,-1.0355,1
374,0.43286,-1.7674,1
375,-1.2577,-1.5979,1
376,-1.2755,0.59929,1
377,0.27029,3.1608,1
378,1.6819,3.8063,1
379,2.0265,2.8142,1
380,1.515,2.2734,1
381,0.5986,2.8181,1
382,0.031922,3.0674,1
383,0.97152,2.1054,1
384,3.506,0.61674,1
385,5.6228,-0.47308,1
386,5.1092,-0.77532,1
387,2.1402,-0.024874,1
388,-1.4166,1.0839,1
389,-4.7585,-0.067607,1
390,-8.2298,-5.182,1
391,-10.671,-10.684,1
392,-9.2299,-9.8176,1
393,-3.2145,-1.3404,1
394,3.6072,6.9442,1
395,6.5737,6.8636,1
396,5.2921,0.19188,1
397,3.3648,-3.9169,1
398,3.2502,-1.0667,1
399,3.5242,3.6649,1
400,1.8917,4.146,1
401,-1.0342,1.4192,1
402,-2.6634,0.2969,1
403,-2.1934,1.3485,1
404,-1.4227,1.1064,1
405,-1.6971,-1.1578,1
406,-1.8207,-2.0116,1
407,0.044646,0.16944,1
408,3.4486,2.3771,1
409,5.7773,2.121,1
410,4.9543,1.4856,1
411,1.2314,2.7576,1
412,-3.3536,3.1041,1
413,-6.4543,-1.5318,1
414,-6.5976,-8.4185,1
415,-3.9914,-9.5207,1
416,-0.56223,-2.4232,1
417,1.4196,4.8995,1
418,1.2766,3.5342,1
419,0.38125,-4.9418,1
420,0.49327,-10.305,1
421,1.8405,-5.8756,1
422,3.1507,4.6188,1
423,3.4429,12.299,1
424,3.1003,12.121,1
425,2.693,5.7675,1
426,1.4525,-1.6906,1
427,-1.6454,-5.9147,1
428,-5.215,-5.3567,1
429,-5.8331,-1.6132,1
430,-2.3917,1.7737,1
431,1.5221,2.1252,1
432,1.786,0.13469,1
433,-0.70888,-0.82626,1
434,-1.4771,1.3777,1
435,0.85161,4.6874,1
436,2.692,4.8337,1
437,1.4064,0.47382,1
438,-0.50957,-4.9101,1
439,0.22096,-7.105,1
440,1.9147,-5.9456,1
441,0.53976,-4.4148,1
442,-3.1955,-3.8897,1
443,-4.017,-2.7712,1
444,3.4001e-16,8.8818e-16,1
