,EEG.O1,EEG.O2,MarkerValueInt
173,-6.3402,-2.4178,1
174,-2.3916,-0.8981,1
175,0.32112,-0.57555,1
176,3.5092,3.3084,1
177,8.4392,9.1196,1
178,11.368,10.395,1
179,7.7033,4.8478,1
180,-0.53744,-3.156,1
181,-5.4588,-8.4966,1
182,-2.7087,-9.7176,1
183,2.8452,-7.4391,1
184,3.3886,-2.035,1
185,-1.9106,5.1954,1
186,-6.8088,10.386,1
187,-7.0507,9.3624,1
188,-5.1031,2.465,1
189,-4.6073,-4.1394,1
190,-4.3775,-4.0371,1
191,-1.3056,1.9873,1
192,3.4189,5.9291,1
193,5.3407,1.4381,1
194,3.2755,-8.823,1
195,0.81224,-16.611,1
196,0.83362,-17.253,1
197,2.0566,-12.417,1
198,2.2868,-4.9276,1
199,2.0044,4.8184,1
200,2.5453,16.01,1
201,2.9805,24.273,1
202,1.5261,24.157,1
203,-1.0931,14.515,1
204,-2.3369,0.5624,1
205,-1.5756,-9.622,1
206,-0.797,-11.559,1
207,-1.3662,-8.0741,1
208,-2.0858,-5.4318,1
209,-1.2896,-5.3363,1
210,0.51551,-3.5467,1
211,1.2253,1.8767,1
212,-0.14814,5.0968,1
213,-2.2108,0.036027,1
214,-2.7934,-9.2378,1
215,-1.5106,-11.996,1
216,-0.21299,-4.5057,1
217,-0.49753,5.6406,1
218,-1.332,9.7145,1
219,-0.38207,6.896,1
220,2.3617,1.6611,1
221,4.0113,-2.3282,1
222,2.5768,-3.0419,1
223,-0.28438,0.26006,1
224,-1.605,4.5907,1
225,-0.90025,4.351,1
226,-0.018126,-1.4228,1
227,-0.047072,-6.2365,1
228,-0.05286,-4.1767,1
229,1.3528,2.4723,1
230,4.2892,7.4461,1
231,7.1323,8.7696,1
232,7.1871,7.9694,1
233,2.9266,4.4348,1
234,-3.4537,-2.8092,1
235,-7.0933,-9.3317,1
236,-5.7081,-8.6576,1
237,-2.6694,-2.111,1
238,-2.8985,1.2546,1
239,-6.5197,-3.3391,1
240,-8.8933,-10.053,1
241,-6.705,-11.026,1
242,-1.672,-6.3499,1
243,2.2368,-1.3384,1
244,3.371,2.29,1
245,3.3827,6.979,1
246,4.8086,12.535,1
247,8.2302,14.338,1
248,11.197,9.6564,1
249,10.16,2.1117,1
250,4.4758,-2.4031,1
251,-1.9849,-2.4349,1
252,-4.6792,-1.3755,1
253,-3.4694,-1.9546,1
254,-2.0098,-2.8835,1
255,-2.3862,-1.9258,1
256,-3.0066,-0.3082,1
257,-2.3681,-1.3446,1
258,-1.9194,-4.7079,1
259,-3.2665,-5.2896,1
260,-4.8438,-0.031369,1
261,-4.0782,6.2557,1
262,-1.5936,5.6702,1
263,-0.40435,-2.3333,1
264,-1.3295,-9.1488,1
265,-1.8775,-7.2853,1
266,0.042783,0.64772,1
267,3.4857,5.9257,1
268,6.014,4.4928,1
269,6.1452,0.00078377,1
270,4.0431,-3.1558,1
271,1.5413,-5.0644,1
272,1.4238,-6.5149,1
273,4.3757,-4.0303,1
274,6.597,6.1729,1
275,3.4977,19.702,1
276,-3.5084,24.872,1
277,-7.5037,15.176,1
278,-5.1403,-2.1521,1
279,-1.4383,-14.034,1
280,-2.3949,-16.308,1
281,-6.2342,-15.562,1
282,-6.6318,-16.412,1
283,-2.4094,-13.754,1
284,1.5373,-1.9966,1
285,2.317,12.893,1
286,2.2177,18.033,1
287,2.8909,9.9324,1
288,2.0967,-0.62945,1
289,-1.0378,-2.3824,1
290,-2.381,3.1023,1
291,1.3074,5.8621,1
292,6.1153,1.4289,1
293,5.6923,-5.2553,1
294,0.69281,-8.29,1
295,-1.8601,-7.3807,1
296,1.0678,-5.0291,1
297,4.0148,-1.9259,1
298,1.226,2.2315,1
299,-4.7141,6.0705,1
300,-6.507,7.3833,1
301,-2.4352,5.5761,1
302,1.5614,1.983,1
303,0.41671,-1.0763,1
304,-3.3997,-1.1139,1
305,-3.8759,2.327,1
306,0.2267,5.3293,1
307,3.9366,2.4793,1
308,2.5904,-5.7545,1
309,-2.4315,-11.45,1
310,-5.3419,-8.4797,1
311,-2.4864,-1.1312,1
312,3.5901,1.1137,1
313,6.8453,-3.4299,1
314,4.4105,-6.3062,1
315,-0.098388,-0.88654,1
316,-0.89821,8.4047,1
317,2.6156,12.217,1
318,4.7982,8.0561,1
319,1.1664,1.6443,1
320,-5.049,-1.33,1
321,-6.602,-0.22405,1
322,-1.9784,2.6775,1
323,2.2143,4.4218,1
324,0.17725,1.6593,1
325,-4.9627,-6.2687,1
326,-5.4587,-13.568,1
327,0.15354,-12.422,1
328,4.9022,-3.2845,1
329,2.9278,4.0528,1
330,-2.6957,2.7901,1
331,-4.2806,-1.9814,1
332,0.66355,-0.96345,1
333,7.1659,6.4704,1
334,9.4802,12.408,1
335,6.8006,11.177,1
336,1.9045,4.5242,1
337,-2.9227,-2.8776,1
338,-6.7308,-7.8268,1
339,-8.4063,-8.5744,1
340,-6.9077,-5.2291,1
341,-3.071,-0.98905,1
342,0.54299,0.56292,1
343,2.2332,-0.23429,1
344,2.612,-0.47702,1
345,2.9732,0.34616,1
346,3.2189,0.57057,1
347,2.3776,0.68836,1
348,0.58657,2.5474,1
349,-0.73335,4.3324,1
350,-0.78976,2.018,1
351,-0.394,-3.0765,1
352,-0.44156,-4.1512,1
353,-0.33061,1.0153,1
354,0.90068,5.374,1
355,2.167,2.1191,1
356,0.78397,-5.2938,1
357,-3.7187,-7.6486,1
358,-7.5045,-2.0867,1
359,-6.1031,5.1138,1
360,-0.051137,6.9077,1
361,5.2117,2.526,1
362,5.8431,-3.7029,1
363,3.9384,-7.1269,1
364,3.5973,-5.7257,1
365,4.4335,-0.77101,1
366,2.2975,4.2691,1
367,-3.603,6.4322,1
368,-8.0233,5.4792,1
369,-6.1926,3.3354,1
370,-0.444,1.758,1
371,2.851,0.93511,1
372,1.7498,-0.081965,1
373,0.3247,-1.8742,1
374,1.478,-3.4321,1
375,2.3003,-3.1039,1
376,-0.86093,-1.5152,1
377,-5.6468,-1.9741,1
378,-6.0609,-5.6879,1
379,-0.81984,-8.0657,1
380,4.6265,-3.7947,1
381,5.1767,4.5677,1
382,1.9191,7.976,1
383,-0.64019,2.6107,1
384,-0.45374,-4.2999,1
385,1.2039,-3.6076,1
386,2.6938,4.18,1
387,3.0618,10.376,1
388,1.2994,9.0496,1
389,-2.5169,2.4784,1
390,-5.6523,-3.3391,1
391,-4.9844,-4.8382,1
392,-1.1366,-2.4088,1
393,1.9618,1.3069,1
394,2.0805,3.5839,1
395,0.97362,3.3103,1
396,0.92479,1.1236,1
397,1.3941,-2.0159,1
398,0.63581,-5.3785,1
399,-1.1408,-7.488,1
400,-2.1361,-6.726,1
401,-1.521,-4.105,1
402,-0.075331,-3.2575,1
403,1.0537,-5.5667,1
404,1.0383,-7.0236,1
405,-0.36727,-2.6518,1
406,-2.0742,6.7381,1
407,-2.0828,14.831,1
408,0.057737,16.586,1
409,2.1549,12.295,1
410,2.0997,5.0106,1
411,0.62267,-2.9442,1
412,-0.21053,-9.4348,1
413,0.080864,-11.082,1
414,1.0278,-5.586,1
415,3.2246,4.3883,1
416,6.6115,11.808,1
417,7.7657,11.121,1
418,2.9591,3.1665,1
419,-5.8004,-6.2504,1
420,-11.801,-12.195,1
421,-11.787,-14.206,1
422,-9.1287,-14.283,1
423,-7.1991,-12.688,1
424,-4.0913,-7.2186,1
425,2.6429,3.0466,1
426,9.8235,14.3,1
427,12.209,19.78,1
428,10.108,15.889,1
429,8.061,6.1715,1
430,6.7885,-1.9043,1
431,2.3445,-4.3451,1
432,-5.6951,-3.5458,1
433,-10.949,-3.295,1
434,-8.3892,-3.1761,1
435,-1.7946,-0.61667,1
436,1.0908,2.9716,1
437,-1.4162,2.703,1
438,-3.9737,-2.0451,1
439,-2.3102,-4.9134,1
440,1.8637,-0.95175,1
441,4.4706,5.3963,1
442,4.1241,5.315,1
443,2.1575,-2.7309,1
444,0.050184,-11.124,1
445,-1.3293,-12.738,1
446,-1.3129,-7.7271,1
447,0.0,2.6645e-15,1
