,EEG.O1,EEG.O2,MarkerValueInt
170,4.5275,-14.807,1
171,0.98924,-20.616,1
172,-1.3484,-14.295,1
173,1.9148,-6.4276,1
174,7.2312,-4.0057,1
175,9.2712,-0.67151,1
176,8.3263,9.3376,1
177,7.5993,17.738,1
178,6.4611,12.847,1
179,1.4457,-1.6762,1
180,-7.0623,-10.002,1
181,-13.703,-5.0953,1
182,-14.341,3.6724,1
183,-10.167,5.4643,1
184,-4.7343,1.3305,1
185,0.20812,-1.3024,1
186,4.2739,0.078906,1
187,6.0071,2.7803,1
188,3.6285,4.4669,1
189,-1.825,3.4138,1
190,-6.0063,-2.4638,1
191,-5.1528,-11.003,1
192,-0.21286,-13.972,1
193,3.953,-6.5249,1
194,3.9921,4.1431,1
195,1.81,6.9056,1
196,1.7185,1.9655,1
197,4.4666,-0.18713,1
198,6.2372,4.7124,1
199,4.0626,8.4272,1
200,-0.025564,3.8599,1
201,-1.8571,-3.4528,1
202,-0.49182,-4.0481,1
203,1.382,1.0189,1
204,1.3714,2.5244,1
205,-0.65058,-2.7006,1
206,-3.8353,-7.7729,1
207,-6.835,-6.055,1
208,-7.0187,0.83231,1
209,-2.4294,6.4669,1
210,4.3967,6.4119,1
211,7.5479,0.59796,1
212,4.532,-6.8296,1
213,-0.63692,-9.1153,1
214,-3.3424,-2.6398,1
215,-4.4651,7.4627,1
216,-7.0531,11.403,1
217,-9.3432,6.276,1
218,-6.3718,-0.30778,1
219,1.7607,-0.44663,1
220,8.5029,3.9196,1
221,9.0936,4.5779,1
222,5.7795,-1.8843,1
223,2.8905,-10.553,1
224,1.0645,-14.592,1
225,-0.55587,-11.728,1
226,-0.29323,-4.7223,1
227,3.3267,1.8355,1
228,7.102,5.0484,1
229,6.3319,5.7448,1
230,1.5928,6.6819,1
231,-2.2761,7.8788,1
232,-3.6998,5.9117,1
233,-5.8679,0.057116,1
234,-9.7705,-3.8141,1
235,-11.052,-0.16456,1
236,-6.8654,6.8895,1
237,-1.5565,7.249,1
238,-0.8291,-1.4062,1
239,-2.8641,-9.6594,1
240,-0.94116,-9.0255,1
241,5.6938,-3.0195,1
242,9.7879,-0.60146,1
243,6.807,-2.7575,1
244,2.052,-2.6462,1
245,2.6939,2.2695,1
246,6.6952,5.9868,1
247,5.8987,3.7761,1
248,-1.2023,-0.3694,1
249,-6.5864,-0.38386,1
250,-4.0979,2.4426,1
251,2.1068,2.2967,1
252,4.0483,-1.5369,1
253,0.67543,-4.1237,1
254,-2.6006,-3.3739,1
255,-2.8611,-2.8869,1
256,-2.9207,-4.8817,1
257,-5.4789,-5.6802,1
258,-8.3331,-1.307,1
259,-7.3512,6.118,1
260,-2.069,11.0,1
261,3.5798,10.92,1
262,5.5343,7.6393,1
263,3.567,3.2883,1
264,1.0444,-1.2874,1
265,1.2656,-5.0855,1
266,4.4026,-6.4143,1
267,7.9358,-4.2698,1
268,9.1326,0.15038,1
269,6.4729,2.9412,1
270,0.14603,-0.29819,1
271,-6.9374,-8.9359,1
272,-9.9353,-14.665,1
273,-6.9805,-9.1163,1
274,-2.7552,4.6648,1
275,-3.3617,13.509,1
276,-7.4114,9.7485,1
277,-6.8391,0.55526,1
278,1.7556,-2.6868,1
279,11.314,0.51758,1
280,13.085,1.8634,1
281,7.1815,-1.8584,1
282,0.20042,-5.3694,1
283,-4.2864,-4.9762,1
284,-7.1989,-3.2971,1
285,-7.9069,-1.5867,1
286,-3.6872,4.3043,1
287,3.7975,14.871,1
288,7.6436,20.498,1
289,4.4952,12.288,1
290,-0.20793,-3.7354,1
291,0.20067,-12.025,1
292,3.9058,-7.1395,1
293,3.4595,0.10247,1
294,-2.935,-1.6382,1
295,-8.35,-9.6738,1
296,-6.4364,-13.085,1
297,0.35525,-7.7933,1
298,4.2344,-0.14059,1
299,1.3462,1.9359,1
300,-4.674,-3.278,1
301,-7.1659,-10.348,1
302,-3.0079,-10.362,1
303,4.2553,1.3723,1
304,7.2482,17.723,1
305,2.4232,23.969,1
306,-4.7522,14.611,1
307,-5.0611,1.5423,1
308,2.9782,-1.0913,1
309,10.542,4.4776,1
310,9.7605,5.241,1
311,3.5161,-1.8665,1
312,-0.20721,-6.8628,1
313,-0.12031,-4.2441,1
314,-1.2827,-0.77398,1
315,-4.6814,-2.1559,1
316,-5.1898,-3.8712,1
317,-1.4425,-1.7879,1
318,-0.15392,-1.4866,1
319,-6.1584,-8.0209,1
320,-13.604,-14.361,1
321,-12.888,-10.674,1
322,-3.4351,-0.19808,1
323,6.0828,5.0221,1
324,9.0839,1.9435,1
325,7.5633,-0.48807,1
326,7.0507,3.8231,1
327,9.2157,9.9922,1
328,10.904,11.039,1
329,8.3291,6.933,1
330,1.1862,1.6231,1
331,-6.4242,-2.3626,1
332,-9.2231,-2.8824,1
333,-5.9718,2.1052,1
334,-1.0151,9.2381,1
335,0.53321,9.5879,1
336,-1.632,-0.18293,1
337,-3.7492,-10.461,1
338,-3.5194,-9.6813,1
339,-2.6757,-0.58958,1
340,-3.7054,2.7331,1
341,-5.7883,-5.2957,1
342,-5.3717,-13.516,1
343,-0.68648,-9.8106,1
344,5.2258,1.9061,1
345,7.2105,7.7308,1
346,4.2255,2.9768,1
347,1.3657,-3.3184,1
348,3.7253,-2.8701,1
349,9.3076,1.4644,1
350,11.211,3.0981,1
351,6.7658,2.4313,1
352,0.47935,3.8799,1
353,-3.3139,6.3851,1
354,-6.0898,4.6139,1
355,-10.091,-1.2349,1
356,-11.847,-4.3001,1
357,-6.5692,-1.3906,1
358,2.6584,2.1478,1
359,6.597,1.4033,1
360,1.7336,-0.030878,1
361,-5.1453,3.3491,1
362,-6.5934,8.2118,1
363,-3.8139,5.7538,1
364,-2.583,-4.8457,1
365,-3.709,-13.623,1
366,-2.7364,-12.546,1
367,2.4449,-5.1727,1
368,8.7034,-0.0080551,1
369,12.355,1.0614,1
370,12.612,2.4157,1
371,9.8402,5.4251,1
372,4.3264,5.9883,1
373,-1.7076,1.9646,1
374,-4.2446,-2.3486,1
375,-2.1783,-2.0192,1
376,0.1812,1.5882,1
377,-1.9321,3.1468,1
378,-7.2883,0.80236,1
379,-10.005,-2.3485,1
380,-7.3804,-3.5879,1
381,-3.4753,-3.6766,1
382,-3.2028,-3.858,1
383,-4.9942,-2.9214,1
384,-2.7778,0.72288,1
385,4.6548,5.6655,1
386,10.143,8.1602,1
387,6.8873,5.9263,1
388,-1.6567,0.72868,1
389,-5.144,-2.5493,1
390,0.39021,-0.198,1
391,7.3801,5.4324,1
392,7.0569,6.6822,1
393,0.86025,-0.45256,1
394,-2.6353,-9.0315,1
395,0.16875,-8.2084,1
396,4.1474,1.5776,1
397,3.832,7.1801,1
398,0.50278,0.24111,1
399,-1.3088,-10.587,1
400,-0.84833,-11.756,1
401,-1.1837,-3.9752,1
402,-3.6286,0.30488,1
403,-5.542,-3.6149,1
404,-4.2598,-6.7353,1
405,-1.083,-1.7337,1
406,0.10146,6.1153,1
407,-2.4162,8.7137,1
408,-6.0394,7.5776,1
409,-6.8884,8.8779,1
410,-4.1568,11.539,1
411,-0.32407,9.1868,1
412,2.8103,1.7774,1
413,6.4068,-3.3135,1
414,11.549,-2.301,1
415,15.478,0.20432,1
416,13.686,-0.56047,1
417,5.9147,-2.6657,1
418,-2.6925,-2.3795,1
419,-7.558,-1.1601,1
420,-9.2723,-3.0715,1
421,-10.276,-7.7409,1
422,-9.5901,-10.534,1
423,-4.7826,-9.0878,1
424,1.8084,-5.9444,1
425,3.8155,-4.3336,1
426,-0.53677,-4.168,1
427,-4.6732,-3.1376,1
428,-1.8759,0.099601,1
429,5.464,4.8825,1
430,9.0531,9.5506,1
431,5.8749,12.489,1
432,1.2955,12.816,1
433,0.50008,10.957,1
434,1.7254,8.449,1
435,0.58612,6.5327,1
436,-2.7657,4.9179,1
437,-4.9393,2.3889,1
438,-5.4641,-1.3264,1
439,-6.6352,-4.9919,1
440,-7.6645,-7.5022,1
441,-4.398,-9.1953,1
442,3.3748,-10.637,1
443,9.1517,-10.961,1
444,7.9263,-9.0177,1
445,3.6841,-5.81,1
446,3.7384,-3.7681,1
447,7.5448,-3.3647,1
448,7.2895,-2.506,1
449,8.8818e-16,1.7764e-15,1
