,EEG.O1,EEG.O2,MarkerValueInt
152,11.213,19.189,1
153,9.7858,16.282,1
154,-2.0466,-2.0823,1
155,-12.316,-18.654,1
156,-10.636,-18.386,1
157,-1.904,-6.3228,1
158,1.3845,1.1793,1
159,-3.1599,-1.4572,1
160,-5.7246,-4.1189,1
161,0.094497,1.8278,1
162,7.5784,10.081,1
163,7.0063,8.8953,1
164,0.12593,-0.61352,1
165,-2.3936,-4.6371,1
166,3.2614,3.596,1
167,8.045,12.694,1
168,2.868,8.2026,1
169,-7.6929,-6.3681,1
170,-10.621,-13.423,1
171,-2.1509,-5.6506,1
172,6.6727,4.2214,1
173,4.9494,2.4844,1
174,-3.3349,-6.2794,1
175,-5.9004,-7.9999,1
176,-0.407,-1.0005,1
177,3.0458,3.1994,1
178,-1.0572,-0.15992,1
179,-4.0958,-1.5364,1
180,2.5682,5.9145,1
181,11.703,13.076,1
182,9.2854,7.8499,1
183,-3.9033,-5.647,1
184,-12.156,-12.153,1
185,-7.3297,-6.8036,1
186,0.79572,-0.037293,1
187,1.443,0.04502,1
188,-1.2978,-1.0832,1
189,1.5953,3.9791,1
190,7.1447,10.757,1
191,5.6169,9.5613,1
192,-1.8366,1.0917,1
193,-4.1857,-4.462,1
194,1.051,-2.9575,1
195,3.3869,-1.4433,1
196,-3.0742,-5.4205,1
197,-9.3058,-9.3986,1
198,-5.5176,-5.7966,1
199,3.415,2.5305,1
200,5.8164,6.0855,1
201,0.60835,2.314,1
202,-3.0932,-2.1541,1
203,-0.77704,-2.2772,1
204,2.8814,-0.26587,1
205,3.6657,0.68258,1
206,3.0094,1.3049,1
207,2.3739,2.2782,1
208,0.50168,1.7785,1
209,-1.4824,0.66356,1
210,0.29436,3.5578,1
211,4.4565,9.623,1
212,3.2057,9.0351,1
213,-6.0056,-3.3317,1
214,-13.941,-16.124,1
215,-11.186,-14.1,1
216,-1.4778,0.061292,1
217,4.1644,8.6407,1
218,3.4145,4.1281,1
219,3.8174,-1.5501,1
220,8.6266,2.2826,1
221,10.953,7.9564,1
222,5.0679,2.903,1
223,-4.0588,-9.0336,1
224,-7.6524,-12.762,1
225,-4.5747,-4.3837,1
226,-0.60142,4.4763,1
227,0.29247,4.5618,1
228,-1.2789,-0.47877,1
229,-3.5264,-3.6262,1
230,-4.4769,-3.9457,1
231,-1.4031,-2.3177,1
232,5.3447,2.8389,1
233,9.271,9.6022,1
234,4.5258,10.366,1
235,-4.5245,3.0005,1
236,-7.034,-2.5783,1
237,-0.23561,2.1564,1
238,6.2371,9.7258,1
239,3.6534,6.3101,1
240,-3.9143,-6.7309,1
241,-5.9338,-13.414,1
242,0.0065205,-6.5347,1
243,5.7042,1.6174,1
244,3.5503,-2.2882,1
245,-4.3739,-12.997,1
246,-9.4083,-14.627,1
247,-6.2243,-3.2024,1
248,1.6181,8.8384,1
249,6.0171,10.395,1
250,4.1021,5.3376,1
251,1.817,4.6865,1
252,5.2421,10.42,1
253,10.356,13.01,1
254,7.1676,4.7524,1
255,-5.4543,-9.3141,1
256,-15.956,-16.862,1
257,-14.404,-12.542,1
258,-4.4369,-2.578,1
259,4.0027,4.8351,1
260,7.8538,8.3846,1
261,9.5985,10.089,1
262,7.7387,8.2705,1
263,-0.97074,0.62998,1
264,-10.987,-8.1173,1
265,-10.893,-9.6265,1
266,0.1638,-3.6567,1
267,8.594,0.87481,1
268,4.5319,-1.0008,1
269,-3.9629,-3.1858,1
270,-2.8474,0.98647,1
271,7.088,7.2778,1
272,11.327,6.422,1
273,2.4508,-2.0007,1
274,-9.7185,-8.8581,1
275,-11.661,-7.6148,1
276,-3.0707,-0.95272,1
277,4.5928,4.691,1
278,3.1796,5.8185,1
279,-3.2505,2.8456,1
280,-4.59,-0.79493,1
281,2.7396,-0.39229,1
282,10.983,4.551,1
283,9.6803,7.0912,1
284,-1.4554,0.88938,1
285,-11.229,-8.8146,1
286,-10.232,-9.8392,1
287,-2.0237,-0.26085,1
288,2.835,7.535,1
289,1.1933,4.4038,1
290,-0.34046,-2.2588,1
291,2.9269,-0.61343,1
292,6.5738,6.5009,1
293,4.4217,5.6268,1
294,-1.8617,-5.9596,1
295,-5.1239,-14.884,1
296,-2.5386,-10.741,1
297,1.4121,-0.24897,1
298,1.854,4.3436,1
299,-0.11922,3.0958,1
300,-0.0072423,4.7815,1
301,2.8743,9.7198,1
302,3.9016,8.2993,1
303,-0.15695,-2.138,1
304,-5.6411,-10.21,1
305,-6.3328,-6.1804,1
306,-2.1328,3.42,1
307,0.86245,5.1551,1
308,-0.46166,-2.1283,1
309,-1.797,-6.8582,1
310,1.119,-2.0591,1
311,4.9584,6.0682,1
312,3.7062,8.5806,1
313,-1.3455,5.1033,1
314,-2.7049,0.89426,1
315,2.0206,-1.7146,1
316,5.9308,-3.8729,1
317,2.6621,-5.4976,1
318,-4.1892,-5.1694,1
319,-6.064,-3.6036,1
320,-1.4821,-3.0415,1
321,2.369,-3.3029,1
322,0.3191,-1.7953,1
323,-3.6705,2.1538,1
324,-2.8432,5.7777,1
325,2.4751,6.5656,1
326,5.7681,5.3649,1
327,3.9088,4.7144,1
328,0.99348,5.4241,1
329,1.3217,5.6038,1
330,2.6939,2.3847,1
331,0.24102,-5.0238,1
332,-5.243,-12.728,1
333,-7.5361,-13.97,1
334,-3.9995,-6.6567,1
335,0.13837,1.9582,1
336,-0.69598,2.9086,1
337,-3.9046,-2.1062,1
338,-2.4582,-2.4882,1
339,3.9483,5.0336,1
340,7.2547,9.9616,1
341,2.4555,3.6671,1
342,-4.4154,-5.9436,1
343,-4.1872,-5.132,1
344,2.6185,4.8843,1
345,6.789,9.9794,1
346,3.824,5.1241,1
347,0.053296,1.1298,1
348,2.669,5.6521,1
349,8.5224,9.767,1
350,8.1085,1.9497,1
351,-0.99701,-13.09,1
352,-10.351,-20.19,1
353,-11.583,-14.266,1
354,-6.5654,-4.744,1
355,-3.1599,-0.48159,1
356,-3.6456,0.25255,1
357,-2.7778,2.8052,1
358,2.3672,6.8402,1
359,6.3547,8.2625,1
360,3.1247,6.0234,1
361,-3.861,2.7498,1
362,-5.3241,0.50806,1
363,0.474,-0.98325,1
364,4.6845,-2.6517,1
365,0.86957,-4.3709,1
366,-4.6484,-4.593,1
367,-1.2049,-1.3054,1
368,10.251,5.2889,1
369,16.824,10.856,1
370,10.363,10.22,1
371,-1.7699,3.8105,1
372,-6.7101,-1.9059,1
373,-2.8615,-2.6635,1
374,-0.28777,-2.0814,1
375,-4.8633,-5.3276,1
376,-9.3664,-9.8166,1
377,-4.7482,-8.4442,1
378,4.895,-1.4912,1
379,6.6084,2.2794,1
380,-3.0304,-1.3861,1
381,-12.574,-5.7172,1
382,-11.706,-3.979,1
383,-4.4304,0.17689,1
384,-0.15208,0.54105,1
385,1.4137,0.29866,1
386,6.7469,6.1475,1
387,13.735,14.005,1
388,12.286,12.384,1
389,0.90404,0.38811,1
390,-8.2117,-8.9307,1
391,-5.3402,-6.4356,1
392,3.9225,1.6924,1
393,8.3313,5.4516,1
394,6.6666,5.1067,1
395,5.421,6.3192,1
396,5.3165,7.7833,1
397,0.55758,3.3169,1
398,-8.6459,-6.2678,1
399,-13.047,-12.598,1
400,-7.8894,-11.685,1
401,-1.451,-8.7807,1
402,-3.2264,-8.79,1
403,-8.9424,-8.3751,1
404,-6.5137,-2.4727,1
405,4.7928,5.7177,1
406,11.547,7.9884,1
407,5.4028,3.3184,1
408,-4.2657,-0.034011,1
409,-4.0739,3.3607,1
410,3.7449,7.9223,1
411,5.6718,5.8204,1
412,-1.6528,-0.20256,1
413,-6.0569,-0.04466,1
414,1.2202,8.1963,1
415,11.435,13.475,1
416,10.621,6.1283,1
417,-0.22601,-8.2943,1
418,-6.8393,-15.208,1
419,-2.0682,-9.0389,1
420,4.9381,0.75475,1
421,3.0811,2.7509,1
422,-4.557,-2.3131,1
423,-5.9444,-4.5375,1
424,1.5774,0.21678,1
425,6.681,4.3727,1
426,-0.071708,-0.077354,1
427,-12.528,-9.1491,1
428,-16.856,-11.672,1
429,-9.4955,-4.8373,1
430,0.11863,2.5331,1
431,4.1,3.8011,1
432,5.1862,3.5679,1
433,8.3,7.7725,1
434,10.585,11.918,1
435,6.7701,8.1884,1
436,0.18936,0.28933,1
437,-0.34521,-0.067763,1
438,5.5663,8.1665,1
439,7.5996,11.469,1
440,-0.44159,1.0987,1
441,-10.208,-12.865,1
442,-9.4406,-14.783,1
443,0.46516,-5.2574,1
444,5.128,-0.13721,1
445,-3.7464,-8.4903,1
446,-16.289,-20.0,1
447,-15.89,-17.886,1
448,-8.8818e-16,1.7764e-15,1
