,EEG.O1,EEG.O2,MarkerValueInt
87,1.9027,4.4958,1
88,-5.3186,-2.9745,1
89,-12.546,-10.043,1
90,-14.321,-11.946,1
91,-9.7112,-8.6818,1
92,-2.8395,-3.8427,1
93,1.1646,-0.63586,1
94,1.0786,1.2187,1
95,0.48137,4.5826,1
96,2.9705,10.205,1
97,6.8853,13.806,1
98,7.0881,10.282,1
99,2.7553,1.1281,1
100,0.10964,-5.4364,1
101,4.1585,-3.877,1
102,10.067,1.5259,1
103,8.1099,2.2653,1
104,-2.6075,-3.0079,1
105,-11.193,-6.9748,1
106,-8.7209,-4.0648,1
107,-0.18287,1.911,1
108,2.4661,3.2453,1
109,-3.4858,-1.3551,1
110,-8.7472,-5.7845,1
111,-5.6113,-5.08,1
112,2.1142,-1.1055,1
113,5.813,1.3893,1
114,3.878,1.3692,1
115,1.7653,1.5266,1
116,2.5388,3.0383,1
117,3.1947,3.6246,1
118,0.96574,1.5601,1
119,-1.7959,-1.1116,1
120,-1.724,-1.4912,1
121,-0.016334,-0.24374,1
122,-0.27929,-0.25449,1
123,-2.5698,-1.6316,1
124,-3.418,-1.4886,1
125,-1.3891,0.8742,1
126,0.94635,2.2286,1
127,1.2129,0.5939,1
128,0.35252,-1.119,1
129,0.28903,0.55362,1
130,0.9559,4.1335,1
131,1.3554,5.4506,1
132,1.717,3.6922,1
133,2.698,1.4898,1
134,3.6741,0.021277,1
135,3.604,-1.8854,1
136,2.6643,-3.9819,1
137,1.3414,-4.2714,1
138,-1.2433,-3.3312,1
139,-6.0562,-4.763,1
140,-11.373,-9.2184,1
141,-13.224,-11.486,1
142,-9.3233,-6.7384,1
143,-1.6863,2.439,1
144,5.169,8.6858,1
145,8.2567,8.6956,1
146,8.2373,6.2371,1
147,7.7695,6.2449,1
148,8.0158,8.73,1
149,7.3271,9.7896,1
150,3.8503,6.8217,1
151,-1.4233,1.0309,1
152,-5.5965,-4.4338,1
153,-7.2765,-7.186,1
154,-7.1697,-6.651,1
155,-5.7184,-4.1516,1
156,-2.7841,-2.5454,1
157,0.19681,-4.2208,1
158,0.94188,-8.0745,1
159,0.18782,-9.5018,1
160,1.5345,-5.1715,1
161,5.7214,2.7181,1
162,8.3175,8.8221,1
163,5.5808,10.739,1
164,-0.28375,10.146,1
165,-4.5967,8.0808,1
166,-6.2094,2.965,1
167,-6.6697,-5.0322,1
168,-5.9452,-11.27,1
169,-3.2136,-11.538,1
170,-0.21115,-7.3771,1
171,0.75927,-3.0077,1
172,1.2204,1.0716,1
173,4.2614,6.9305,1
174,8.2445,12.594,1
175,7.8397,12.186,1
176,2.1969,4.3187,1
177,-2.7962,-4.1998,1
178,-2.4639,-6.1058,1
179,0.62351,-2.1971,1
180,1.381,1.0939,1
181,-0.52936,0.45983,1
182,-1.8378,-1.6924,1
183,-1.5944,-2.3704,1
184,-1.6263,-1.69,1
185,-2.1151,-0.90318,1
186,-1.1383,-0.084177,1
187,1.0096,0.63776,1
188,1.0718,-0.13898,1
189,-2.0756,-3.0653,1
190,-4.9151,-6.1146,1
191,-4.1289,-6.5229,1
192,-1.2524,-3.918,1
193,0.33372,-0.082118,1
194,0.80641,3.4957,1
195,2.5914,6.1507,1
196,5.0381,7.0721,1
197,4.8854,6.0946,1
198,2.0838,5.0207,1
199,0.5877,5.5742,1
200,1.9903,6.0286,1
201,2.6506,2.8442,1
202,-0.27982,-3.5961,1
203,-3.6585,-8.0709,1
204,-2.9386,-7.1237,1
205,0.50312,-3.7562,1
206,1.1304,-2.9095,1
207,-2.3642,-4.5031,1
208,-4.7736,-4.3613,1
209,-1.5319,-0.84904,1
210,4.9166,3.1143,1
211,7.7901,4.6091,1
212,3.5693,3.8749,1
213,-4.5924,2.1871,1
214,-10.411,-0.3219,1
215,-10.268,-3.1399,1
216,-5.5543,-4.1222,1
217,-0.15989,-2.0126,1
218,3.4845,1.1289,1
219,5.4391,2.1601,1
220,6.1106,0.87601,1
221,4.9479,-0.035986,1
222,2.1896,1.2813,1
223,0.32241,3.8638,1
224,1.6176,5.5975,1
225,4.5494,5.3475,1
226,4.98,3.2592,1
227,1.55,0.3147,1
228,-2.2341,-2.0845,1
229,-2.7544,-3.2445,1
230,-1.3279,-4.1042,1
231,-2.0616,-5.8267,1
232,-5.536,-7.3712,1
233,-7.7224,-6.1731,1
234,-5.7382,-1.8611,1
235,-1.7783,2.4705,1
236,0.32988,3.8328,1
237,0.14825,2.654,1
238,-0.11226,1.2153,1
239,0.49519,0.403,1
240,1.4584,-0.087017,1
241,3.3149,0.29114,1
242,6.7247,2.1922,1
243,9.2391,4.1953,1
244,6.9318,4.0031,1
245,0.28026,1.8493,1
246,-5.1342,0.25522,1
247,-5.5295,0.10643,1
248,-3.2935,-0.43842,1
249,-2.2364,-2.3272,1
250,-1.7853,-3.5657,1
251,0.58573,-2.421,1
252,3.6318,-0.46652,1
253,3.5816,-0.1909,1
254,0.24595,-1.1403,1
255,-2.5172,-1.076,1
256,-2.663,-0.068737,1
257,-2.225,-0.39618,1
258,-2.8231,-2.258,1
259,-2.91,-2.6836,1
260,-1.3673,0.031484,1
261,-0.14781,3.3947,1
262,-0.46431,4.3004,1
263,0.4572,3.5358,1
264,4.852,3.8481,1
265,8.9422,4.7009,1
266,6.986,2.5661,1
267,0.00026113,-3.2774,1
268,-4.9375,-8.6604,1
269,-4.6634,-9.5976,1
270,-3.5094,-6.6162,1
271,-4.7409,-2.2675,1
272,-4.3518,2.7704,1
273,1.7841,8.2075,1
274,9.0642,11.076,1
275,9.2382,8.2818,1
276,2.4144,1.6658,1
277,-3.1046,-3.3204,1
278,-3.0295,-4.3972,1
279,-1.9621,-4.402,1
280,-4.0667,-5.5974,1
281,-5.8712,-5.8636,1
282,-2.9467,-2.8992,1
283,1.6412,0.94569,1
284,1.9074,1.7006,1
285,-1.0889,0.11152,1
286,-0.81092,0.96682,1
287,4.0107,5.8967,1
288,6.9894,10.199,1
289,3.7777,8.313,1
290,-1.6768,0.47118,1
291,-3.4354,-7.613,1
292,-1.6294,-10.529,1
293,-0.41445,-7.3698,1
294,-0.95723,-1.2047,1
295,-0.87844,3.8785,1
296,0.64287,5.254,1
297,1.4036,2.8501,1
298,0.023871,-1.1558,1
299,-1.8645,-3.9026,1
300,-2.0815,-3.8029,1
301,-0.44323,-1.4565,1
302,1.8285,1.1854,1
303,3.4866,2.5928,1
304,3.4175,2.6944,1
305,1.0856,2.2788,1
306,-2.2727,1.716,1
307,-4.1854,0.7914,1
308,-3.5414,-0.2311,1
309,-1.5578,-0.30476,1
310,0.47224,0.91849,1
311,2.7939,1.9342,1
312,5.2652,0.89213,1
313,5.5093,-1.8099,1
314,1.5074,-3.6106,1
315,-4.4284,-2.7879,1
316,-6.9978,-0.40068,1
317,-4.0657,1.183,1
318,0.53154,0.74806,1
319,1.689,-1.2561,1
320,-0.87266,-3.5309,1
321,-2.9862,-4.4492,1
322,-1.7916,-2.9234,1
323,1.0258,0.071724,1
324,2.266,1.9496,1
325,1.7596,1.9531,1
326,2.1818,2.8113,1
327,4.6333,6.5499,1
328,6.3117,9.6904,1
329,3.9299,6.4081,1
330,-1.3616,-2.8434,1
331,-4.5035,-9.7093,1
332,-2.5777,-7.3606,1
333,1.3771,1.1151,1
334,2.1125,6.6964,1
335,-1.343,4.9621,1
336,-5.0185,-0.63387,1
337,-5.5276,-4.7895,1
338,-3.8544,-5.713,1
339,-2.7938,-4.284,1
340,-2.7061,-1.683,1
341,-1.7009,0.46307,1
342,0.94204,0.18473,1
343,3.5857,-2.4595,1
344,4.4901,-4.5673,1
345,3.7082,-3.6276,1
346,2.3639,-0.37161,1
347,1.2596,3.0579,1
348,0.76082,6.2283,1
349,1.0408,9.4752,1
350,1.6677,11.016,1
351,1.7329,8.226,1
352,1.2313,2.1645,1
353,1.5424,-2.1942,1
354,3.3067,-2.0107,1
355,4.3293,-0.81832,1
356,1.393,-4.1606,1
357,-5.3222,-11.664,1
358,-11.11,-16.183,1
359,-11.328,-11.809,1
360,-6.5228,-1.0181,1
361,-1.6142,7.8255,1
362,-0.041945,9.4264,1
363,-0.25687,6.1751,1
364,1.1602,3.5597,1
365,4.2828,3.1431,1
366,5.8036,2.1866,1
367,4.0743,-0.72343,1
368,1.7131,-2.9337,1
369,1.7938,-1.8629,1
370,3.3755,0.72987,1
371,3.2892,1.2561,1
372,1.2957,-0.38678,1
373,0.26773,-1.2304,1
374,1.1744,-0.36495,1
375,1.3821,0.15678,1
376,-0.71463,-0.012998,1
377,-2.6528,1.653,1
378,-1.9482,5.0138,1
379,-0.4906,5.0143,1
380,-1.565,-0.98512,1
381,-4.3411,-7.1734,1
382,-5.2361,-6.2512,1
383,-3.7905,-0.46299,1
384,-2.89,1.0778,1
385,-3.1878,-3.9601,1
386,-1.9487,-7.5121,1
387,1.3743,-3.4986,1
388,3.0503,3.2295,1
389,1.1525,5.0778,1
390,-0.28669,3.0863,1
391,2.9773,3.4201,1
392,8.4177,6.2097,1
393,10.087,5.8697,1
394,7.2074,1.5106,1
395,4.2545,-1.0502,1
396,2.8896,0.80048,1
397,-0.48178,1.7748,1
398,-7.3105,-2.4588,1
399,-12.197,-7.4521,1
400,-9.6042,-6.3667,1
401,-2.3402,-0.72454,1
402,1.3872,1.3635,1
403,-1.3877,-3.0766,1
404,-5.0378,-7.5312,1
405,-3.4689,-4.8657,1
406,2.0872,3.4447,1
407,5.7351,9.631,1
408,4.9972,9.0185,1
409,2.8758,4.1292,1
410,2.336,0.0030354,1
411,2.2284,-1.6278,1
412,0.25999,-2.287,1
413,-2.4538,-2.8236,1
414,-2.7018,-2.122,1
415,-0.18765,0.14197,1
416,1.9105,1.8373,1
417,1.7688,1.1197,1
418,1.1744,-0.59235,1
419,1.5175,-0.70408,1
420,0.69339,0.18295,1
421,-2.9953,-0.96797,1
422,-6.1846,-4.0228,1
423,-4.0473,-4.3437,1
424,2.0957,0.63019,1
425,5.4229,6.2362,1
426,2.8101,5.7311,1
427,-1.0248,-0.60801,1
428,-0.82874,-5.5099,1
429,1.721,-3.9401,1
430,1.5746,1.4891,1
431,-1.5527,5.3151,1
432,-3.4535,5.6657,1
433,-2.6401,3.7171,1
434,-2.0809,-0.011138,1
435,-3.1927,-5.1914,1
436,-3.0274,-9.0646,1
437,0.39755,-8.1007,1
438,3.9887,-2.5175,1
439,4.0492,3.4316,1
440,2.0043,6.1137,1
441,1.8033,5.5211,1
442,3.3927,3.4827,1
443,3.1523,1.1867,1
444,0.35981,-0.63783,1
445,-1.3465,-1.0588,1
446,0.0,0.0,1
