-1.2964,1.8703
-2.4805,0.073687
-3.5488,-0.77448
-3.9834,-0.12927
-3.4638,1.9774
-2.084,4.8602
-0.36294,7.3676
0.97542,8.2809
1.355,6.7811
0.65576,2.7996
-0.68712,-2.8915
-1.8603,-8.8918
-2.0548,-13.614
-0.87415,-15.787
1.4306,-14.842
4.0248,-11.052
5.8332,-5.3879
6.011,0.82291
4.3268,6.2992
1.2817,10.13
-2.0873,11.923
-4.6291,11.775
-5.5345,10.106
-4.6298,7.4736
-2.3963,4.4139
0.26907,1.3722
2.4256,-1.3091
3.423,-3.3769
3.0709,-4.6705
1.6076,-5.1496
-0.47053,-4.9259
-2.6105,-4.2611
-4.3384,-3.5015
-5.2992,-2.9571
-5.2361,-2.767
-3.9823,-2.8169
-1.5145,-2.7622
1.941,-2.1669
5.8183,-0.71473
9.2318,1.5938
11.161,4.3544
10.771,6.8363
7.7618,8.2165
2.5848,7.8872
-3.593,5.7165
-9.2027,2.1499
-12.772,-1.9021
-13.418,-5.3565
-11.143,-7.3224
-6.7973,-7.3966
-1.7352,-5.7751
2.6995,-3.1403
5.6404,-0.37723
6.9248,1.7605
6.9983,2.8975
6.5627,3.1011
6.1491,2.7537
5.8272,2.3053
5.1941,2.0311
3.6474,1.9066
0.80632,1.6564
-3.1351,0.94574
-7.3166,-0.38323
-10.455,-2.1522
-11.34,-3.8502
-9.3742,-4.8117
-4.9009,-4.4974
0.82962,-2.7569
6.0803,0.046903
9.2639,3.1168
9.5366,5.4812
7.0991,6.3399
3.0784,5.3595
-0.95482,2.8027
-3.6234,-0.55813
-4.262,-3.7111
-3.1049,-5.7531
-1.0802,-6.1858
0.67266,-5.0536
1.3333,-2.879
0.73635,-0.43204
-0.62486,1.5715
-1.9042,2.7232
-2.3554,3.0329
-1.7046,2.8602
-0.26988,2.7013
1.2214,2.9229
2.0137,3.556
1.711,4.2409
0.48008,4.3554
-1.0264,3.2863
-1.9872,0.73884
-1.8132,-3.0416
-0.44026,-7.2425
1.6245,-10.685
3.5212,-12.2
4.4182,-11.051
3.8776,-7.2426
2.042,-1.5855
-0.4377,4.5228
-2.6909,9.5376
-3.9976,12.27
-4.0716,12.265
-3.1376,9.9152
-1.7771,6.2539
-0.62807,2.5298
-0.08157,-0.27989
-0.1181,-1.8118
-0.3546,-2.3801
-0.27496,-2.7416
0.46943,-3.6698
1.8358,-5.5271
3.3551,-8.0244
4.3139,-10.279
4.0784,-11.154
2.4196,-9.7391
-0.31309,-5.779
-3.2607,0.13904
-5.355,6.7111
-5.7377,12.319
-4.1255,15.55
-0.96411,15.647
2.7057,12.718
5.626,7.6462
6.7962,1.7599
5.8509,-3.6109
3.1854,-7.5141
-0.2243,-9.5688
-3.2287,-9.9298
-4.9644,-9.0755
-5.1705,-7.5317
-4.2272,-5.6565
-2.9103,-3.5683
-1.9808,-1.2268
-1.8032,1.3924
-2.1718,4.1296
-2.4277,6.5744
-1.8099,8.1462
0.12408,8.2989
3.2105,6.7676
6.6653,3.7452
9.3597,-0.098751
10.267,-3.7879
8.8815,-6.3456
5.4327,-7.1262
0.79677,-6.0381
-3.8356,-3.5638
-7.3872,-0.56159
-9.2295,2.0711
-9.2992,3.7307
-7.9773,4.292
-5.8283,4.0633
-3.3451,3.539
-0.82363,3.0747
1.5978,2.6579
3.7965,1.9041
5.5379,0.30228
6.4656,-2.4015
6.2337,-5.8827
4.7155,-9.1728
2.1646,-10.939
-0.78232,-10.031
-3.2918,-6.0626
-4.6408,0.24008
-4.5025,7.1434
-3.0714,12.462
-0.96123,14.379
1.0763,12.19
2.4757,6.6366
3.0656,-0.32825
3.0607,-6.2825
2.8527,-9.273
2.7202,-8.5605
2.6218,-4.8559
2.195,0.044469
0.97361,4.0527
-1.2836,5.6582
-4.3306,4.4961
-7.392,1.3866
-9.396,-2.1362
-9.3991,-4.5621
-7.0184,-5.0611
-2.6699,-3.7709
2.5094,-1.6167
7.0406,0.21254
9.6335,0.86069
9.6522,0.18756
7.3261,-1.2211
3.6293,-2.3906
-0.11219,-2.4542
-2.7156,-1.0626
-3.5406,1.4756
-2.6476,4.3623
-0.6821,6.678
1.4396,7.7578
2.8931,7.404
3.2127,5.8614
2.3746,3.607
0.69889,1.0896
-1.3517,-1.4364
-3.3691,-3.9099
-5.105,-6.3157
-6.4546,-8.5001
-7.3549,-10.073
-7.6733,-10.475
-7.1663,-9.1972
-5.5476,-6.0628
-2.6459,-1.423
1.4173,3.8325
6.1247,8.4889
10.604,11.379
13.829,11.78
14.918,9.6731
13.44,5.7773
9.5856,1.3104
4.1508,-2.42
-1.6874,-4.46
-6.7214,-4.5219
-10.065,-3.0505
-11.377,-1.018
-10.887,0.47553
-9.2163,0.64684
-7.0927,-0.65156
-5.0683,-2.8641
-3.3598,-4.9489
-1.8602,-5.8029
-0.29836,-4.7335
1.542,-1.7904
3.6502,2.1836
5.7431,5.8203
7.3639,7.7271
8.0746,7.0365
7.6516,3.79
6.1938,-1.0047
4.093,-5.6853
1.8821,-8.5174
0.026966,-8.3357
-1.2433,-5.0027
-1.9938,0.49691
-2.5047,6.3741
-3.0926,10.656
-3.9167,11.884
-4.8616,9.6262
-5.5584,4.6157
-5.541,-1.5294
-4.4763,-6.9019
-2.3646,-9.9803
0.38476,-10.131
3.0488,-7.7558
4.8323,-4.0496
5.1626,-0.47721
3.919,1.8058
1.4998,2.3607
-1.3042,1.5514
-3.5809,0.2959
-4.6062,-0.39329
-4.07,0.12607
-2.14,1.8494
0.6463,4.1443
3.5979,6.0412
6.0935,6.6595
7.7231,5.5832
8.308,3.0282
7.8277,-0.25616
6.3215,-3.2974
3.8391,-5.2799
0.47285,-5.8327
-3.5504,-5.1139
-7.7848,-3.674
-11.561,-2.177
-14.098,-1.1113
-14.716,-0.61689
-13.063,-0.49172
-9.2715,-0.35613
-3.9696,0.11609
1.8694,1.0141
7.1863,2.1386
11.113,3.0994
13.176,3.5096
13.357,3.179
12.022,2.2135
9.7444,0.97512
7.1035,-0.078341
4.5182,-0.59872
2.1667,-0.50182
-1.43e-07,1.03e-07
