4.5107,14.972
5.2989,17.939
4.5169,19.272
2.353,17.858
-0.52455,13.016
-3.2135,5.0013
-4.9143,-4.8349
-5.2157,-14.327
-4.2118,-21.15
-2.4111,-23.593
-0.48915,-21.14
0.99539,-14.637
1.7928,-5.9711
1.9887,2.6011
1.8747,9.1854
1.7459,12.774
1.7372,13.372
1.7767,11.734
1.6687,8.8817
1.2462,5.6524
0.50108,2.48
-0.38354,-0.52871
-1.1153,-3.3245
-1.4437,-5.6523
-1.2949,-6.9854
-0.8168,-6.7256
-0.3077,-4.5781
-0.065967,-0.8883
-0.23854,3.28
-0.74652,6.43
-1.3257,7.2038
-1.66,4.9989
-1.5408,0.33301
-0.96957,-5.2446
-0.15653,-9.702
0.58547,-11.318
0.99657,-9.3821
0.99902,-4.49
0.73642,1.7038
0.5036,7.1622
0.59874,10.274
1.1652,10.432
2.096,8.1518
3.0461,4.6947
3.5535,1.4259
3.2229,-0.78516
1.8992,-1.8358
-0.23796,-2.2397
-2.7018,-2.6769
-4.8427,-3.5135
-6.0613,-4.5612
-6.0121,-5.2012
-4.7227,-4.7931
-2.5812,-3.126
-0.19554,-0.64548
1.8237,1.6928
3.0703,2.8858
3.4594,2.4261
3.2077,0.62887
2.6915,-1.452
2.2492,-2.5087
2.021,-1.6406
1.9004,1.136
1.6202,4.7999
0.92782,7.7291
-0.23968,8.4265
-1.6745,6.2315
-2.959,1.6802
-3.646,-3.6656
-3.4714,-7.8514
-2.49,-9.3399
-1.0619,-7.6355
0.31304,-3.453
1.2317,1.6237
1.5746,5.8145
1.5421,7.8312
1.5117,7.2827
1.7866,4.6564
2.3664,0.94649
2.8754,-2.8436
2.7081,-6.0625
1.3458,-8.4812
-1.3013,-10.09
-4.7019,-10.797
-7.7832,-10.243
-9.2856,-7.8834
-8.2653,-3.3221
-4.5366,3.2859
1.1436,10.985
7.2502,18.113
11.974,22.747
13.836,23.356
12.206,19.382
7.5163,11.494
1.1078,1.4124
-5.228,-8.6423
-9.833,-16.641
-11.678,-21.306
-10.61,-22.343
-7.295,-20.293
-2.912,-16.145
1.2592,-10.897
4.2148,-5.2897
5.4529,0.22888
5.0142,5.3453
3.3649,9.6897
1.1958,12.767
-0.79034,14.078
-2.0476,13.379
-2.2891,10.921
-1.5222,7.495
-0.025905,4.2102
1.7225,2.0616
3.1618,1.4732
3.7899,2.0523
3.3102,2.7114
1.739,2.1482
-0.56348,-0.50252
-2.9669,-5.1443
-4.7417,-10.588
-5.2838,-14.924
-4.3204,-16.288
-2.0253,-13.695
1.0059,-7.5858
3.9212,0.19269
5.8668,7.0107
6.2479,10.454
4.9068,9.2959
2.1615,4.0389
-1.3011,-3.2162
-4.6332,-9.5292
-7.059,-12.211
-8.0568,-9.8133
-7.4454,-2.6373
-5.3718,7.4113
-2.2319,17.522
1.4287,24.93
5.0011,27.737
7.8806,25.336
9.5306,18.351
9.5658,8.2185
7.8534,-3.3239
4.6052,-14.642
0.40887,-24.365
-3.8513,-31.369
-7.1946,-34.706
-8.8222,-33.652
-8.3822,-27.905
-6.1133,-17.861
-2.7926,-4.8017
0.5146,9.1877
2.8222,21.616
3.5715,30.213
2.8196,33.569
1.1875,31.524
-0.41595,25.152
-1.1833,16.334
-0.74988,7.1026
0.65759,-0.98676
2.3282,-7.2011
3.3862,-11.587
3.186,-14.609
1.6148,-16.674
-0.82922,-17.794
-3.2157,-17.548
-4.5484,-15.352
-4.166,-10.893
-2.0188,-4.4951
1.2883,2.785
4.6967,9.3971
7.0557,13.789
7.506,14.944
5.752,12.736
2.1397,7.9683
-2.4618,2.0739
-6.9154,-3.3649
-10.119,-7.0973
-11.269,-8.4998
-10.04,-7.6154
-6.6436,-4.9759
-1.7902,-1.3334
3.4597,2.567
7.9235,6.094
10.58,8.7267
10.845,10.014
8.7668,9.5826
5.0454,7.2422
0.85154,3.1431
-2.5405,-2.0968
-4.1887,-7.4067
-3.8292,-11.476
-1.9867,-13.132
0.22041,-11.761
1.5223,-7.6135
1.0242,-1.8391
-1.3987,3.793
-5.0062,7.4367
-8.4492,7.8018
-10.28,4.6592
-9.5122,-0.97801
-6.0027,-7.0944
-0.51199,-11.287
5.5722,-11.575
10.719,-7.1281
13.744,1.3414
14.123,11.692
12.038,20.966
8.1776,26.316
3.4359,25.927
-1.3687,19.609
-5.6376,8.8506
-8.9911,-3.709
-11.184,-15.161
-12.029,-23.243
-11.391,-26.929
-9.2613,-26.497
-5.8546,-23.087
-1.6581,-18.006
2.6225,-12.118
6.2182,-5.6095
8.499,1.7598
9.1478,10.094
8.2389,18.809
6.2012,26.428
3.6836,30.924
1.3758,30.49
-0.1681,24.419
-0.66519,13.651
-0.17994,0.67398
0.87312,-11.26
1.8133,-19.3
1.8728,-22.052
0.45421,-20.052
-2.5935,-15.415
-6.7825,-10.812
-10.989,-8.226
-13.716,-8.0576
-13.587,-9.0062
-9.9116,-8.7856
-3.1027,-5.3481
5.2664,1.9586
12.867,11.856
17.382,21.496
17.365,27.575
12.844,27.718
5.3979,21.504
-2.3857,10.682
-7.8706,-1.5234
-9.3834,-11.687
-6.8537,-17.485
-1.8078,-18.448
3.2898,-15.868
6.0719,-11.966
5.2427,-8.7392
1.0802,-7.0507
-4.7328,-6.3662
-9.857,-5.2314
-12.28,-2.2164
-11.111,3.1633
-6.8483,10.012
-1.0623,16.327
4.3431,19.853
7.9177,19.112
9.1579,14.105
8.5186,6.3604
6.9945,-1.7073
5.5198,-7.8231
4.4965,-10.784
3.6737,-10.861
2.4066,-9.505
0.13404,-8.4898
-3.1895,-8.9423
-6.9375,-10.714
-10.013,-12.415
-11.308,-12.096
-10.198,-8.2595
-6.8365,-0.71688
-2.1063,9.1188
2.7281,18.659
6.5088,25.1
8.5806,26.493
8.9308,22.463
8.0346,14.278
6.5146,4.2811
4.8009,-5.0297
2.9657,-11.859
0.80486,-15.558
-1.8952,-16.527
-5.0623,-15.732
-8.1882,-14.104
-10.424,-12.146
-10.897,-9.8901
-9.1015,-7.1348
-5.1892,-3.7768
6.7413e-07,-2.8132e-07
