,EEG.O1,EEG.O2,MarkerValueInt
104,3.2621,3.9086,1
105,11.221,12.659,1
106,11.707,15.287,1
107,3.8383,6.9852,1
108,-3.2247,-4.8195,1
109,-3.0114,-8.354,1
110,1.1168,-1.5181,1
111,3.0155,6.2136,1
112,2.2195,6.0867,1
113,1.7858,0.018527,1
114,1.641,-4.0138,1
115,-0.99,-3.2365,1
116,-5.8132,-2.3586,1
117,-8.6527,-5.3059,1
118,-7.0585,-9.4166,1
119,-3.4992,-9.8692,1
120,-1.5578,-6.4336,1
121,-1.2368,-2.3686,1
122,-0.041923,1.3382,1
123,2.4881,6.1581,1
124,3.6846,10.797,1
125,1.4711,10.765,1
126,-2.3926,5.0589,1
127,-3.8429,-0.81834,1
128,-0.8264,-1.622,1
129,4.6929,0.9283,1
130,8.7836,1.7615,1
131,8.7582,-0.031287,1
132,4.5064,-1.8212,1
133,-1.8618,-3.2713,1
134,-6.7563,-5.6088,1
135,-6.7105,-6.0056,1
136,-1.2839,0.1913,1
137,5.3951,10.091,1
138,7.5992,13.113,1
139,3.5501,4.2828,1
140,-2.663,-7.6476,1
141,-5.5316,-10.743,1
142,-4.032,-4.9069,1
143,-2.0972,-0.22818,1
144,-3.2321,-2.2112,1
145,-5.9485,-5.5287,1
146,-5.7587,-3.416,1
147,-1.2833,2.6611,1
148,3.5163,6.0595,1
149,4.2263,4.1705,1
150,1.5571,0.55903,1
151,-0.10736,-0.92415,1
152,1.0421,-0.51221,1
153,2.4366,-0.33726,1
154,2.0058,-0.54837,1
155,1.4611,0.36201,1
156,2.7405,2.4851,1
157,4.1879,4.2011,1
158,3.4662,5.0805,1
159,1.9691,6.4382,1
160,2.1253,7.6565,1
161,1.7988,4.7655,1
162,-3.1625,-4.1024,1
163,-10.537,-13.59,1
164,-11.986,-15.859,1
165,-4.4599,-10.345,1
166,3.876,-4.2022,1
167,3.8253,-2.0888,1
168,-2.2233,-0.50956,1
169,-3.7553,4.9548,1
170,3.1178,11.414,1
171,10.61,12.373,1
172,10.195,7.0331,1
173,3.285,0.81496,1
174,-2.339,-2.3818,1
175,-3.4344,-3.5914,1
176,-4.02,-4.3055,1
177,-7.6791,-3.3573,1
178,-11.396,-0.18805,1
179,-9.4298,2.271,1
180,-1.5194,0.91569,1
181,5.9106,-3.0023,1
182,7.3709,-5.2903,1
183,4.7862,-3.9944,1
184,4.3357,-0.75581,1
185,8.0585,2.7353,1
186,11.422,6.6771,1
187,9.4232,10.223,1
188,2.4163,9.3601,1
189,-5.2475,1.3153,1
190,-10.07,-9.4355,1
191,-11.199,-13.798,1
192,-9.2051,-8.484,1
193,-5.2777,-0.23531,1
194,-0.97219,3.3351,1
195,2.5759,3.426,1
196,4.603,5.4088,1
197,3.8144,7.6355,1
198,-0.21929,3.3531,1
199,-4.1523,-5.9473,1
200,-2.911,-8.956,1
201,3.0585,-0.91849,1
202,6.188,7.1174,1
203,1.2388,3.3338,1
204,-6.5696,-7.0273,1
205,-7.7698,-9.1031,1
206,-1.0052,-0.20732,1
207,6.4043,7.3586,1
208,9.1133,5.305,1
209,8.427,-0.36775,1
210,6.0381,-1.5306,1
211,0.56431,-0.040543,1
212,-6.6097,-1.2113,1
213,-8.6842,-3.0233,1
214,-2.1454,-0.28607,1
215,6.1214,5.0497,1
216,6.5415,6.3684,1
217,-0.56907,3.1087,1
218,-6.102,0.98519,1
219,-4.8745,1.9248,1
220,-1.1526,1.4096,1
221,-0.74784,-2.8747,1
222,-3.2749,-6.6588,1
223,-4.7925,-6.2045,1
224,-3.9342,-4.1774,1
225,-2.1188,-4.6439,1
226,-0.38412,-6.5108,1
227,0.8399,-6.0605,1
228,0.79279,-2.6689,1
229,0.20282,2.1691,1
230,2.2271,8.3529,1
231,8.1625,14.752,1
232,13.584,16.038,1
233,12.744,8.4494,1
234,6.3003,-2.3046,1
235,0.41227,-6.0059,1
236,-2.0679,-1.6444,1
237,-4.6493,0.9722,1
238,-9.8245,-4.1732,1
239,-13.649,-10.386,1
240,-11.518,-8.981,1
241,-5.7849,-2.6455,1
242,-2.5366,-0.40162,1
243,-2.4176,-2.8897,1
244,-0.18536,-1.9224,1
245,6.1695,5.2184,1
246,11.065,10.022,1
247,8.8285,5.1744,1
248,2.1666,-3.7079,1
249,-0.88222,-5.004,1
250,2.4813,3.032,1
251,6.1556,9.8136,1
252,3.3234,6.5219,1
253,-4.3613,-2.5068,1
254,-8.5655,-5.8953,1
255,-4.6465,-0.24525,1
256,2.7233,5.6121,1
257,5.4602,2.2749,1
258,1.346,-8.1224,1
259,-4.8772,-14.859,1
260,-8.2911,-11.976,1
261,-8.4091,-4.247,1
262,-6.8266,0.70282,1
263,-3.6531,1.7308,1
264,1.6832,2.9694,1
265,7.9496,6.6073,1
266,12.625,10.844,1
267,14.082,13.448,1
268,11.824,13.387,1
269,5.7793,9.543,1
270,-2.6055,1.6939,1
271,-9.3914,-6.8413,1
272,-10.779,-11.076,1
273,-7.0775,-9.945,1
274,-2.4778,-7.2822,1
275,-0.65524,-6.3501,1
276,-1.8826,-6.3524,1
277,-4.2501,-5.5876,1
278,-5.8018,-4.66,1
279,-5.1543,-4.1466,1
280,-2.0287,-2.0394,1
281,1.9274,3.0813,1
282,4.503,8.3484,1
283,5.962,9.9102,1
284,8.7664,8.7318,1
285,12.915,8.9554,1
286,13.809,10.743,1
287,7.4243,9.1263,1
288,-3.5689,1.2259,1
289,-11.768,-8.7766,1
290,-12.783,-13.712,1
291,-8.5521,-10.567,1
292,-3.472,-2.7101,1
293,-0.4385,3.0274,1
294,-0.78452,1.3224,1
295,-4.074,-6.6035,1
296,-6.2465,-12.102,1
297,-1.8066,-6.7422,1
298,8.7867,7.214,1
299,16.56,17.192,1
300,13.127,13.997,1
301,1.2169,2.357,1
302,-8.2514,-5.8689,1
303,-9.254,-6.4553,1
304,-5.8631,-5.1574,1
305,-3.5539,-6.1034,1
306,-1.4166,-5.3116,1
307,3.0477,0.91441,1
308,6.4785,7.4754,1
309,3.7834,6.9764,1
310,-2.3831,1.4063,1
311,-3.7197,-0.46832,1
312,1.5031,3.2482,1
313,5.275,4.7621,1
314,1.5505,-0.49557,1
315,-4.9904,-6.048,1
316,-6.278,-4.4317,1
317,-2.1725,1.1118,1
318,1.2097,1.8765,1
319,1.4004,-3.1441,1
320,1.4507,-6.7681,1
321,3.0873,-4.6383,1
322,4.281,0.47455,1
323,4.0708,5.0938,1
324,4.0734,8.6437,1
325,3.7232,9.4811,1
326,-0.48871,4.3031,1
327,-8.2396,-5.3241,1
328,-12.748,-11.417,1
329,-9.1295,-8.7612,1
330,-1.8031,-1.7968,1
331,1.3702,1.7163,1
332,-0.069853,0.69947,1
333,0.20735,0.033376,1
334,4.8154,2.2836,1
335,8.7731,5.0481,1
336,7.306,5.6219,1
337,2.4377,3.9627,1
338,-0.70807,1.1008,1
339,-0.53915,-1.8506,1
340,0.8253,-3.058,1
341,1.3235,-1.5724,1
342,0.15162,0.23826,1
343,-2.822,-1.0742,1
344,-6.1842,-4.8866,1
345,-6.9298,-6.4434,1
346,-3.7215,-2.847,1
347,0.82583,3.2254,1
348,3.241,6.8691,1
349,3.5373,6.2673,1
350,4.2084,3.6152,1
351,5.6985,1.8948,1
352,5.4192,1.5806,1
353,1.365,0.25623,1
354,-5.1217,-4.1968,1
355,-10.382,-9.6438,1
356,-11.145,-10.558,1
357,-6.7847,-4.7432,1
358,-0.34049,2.3766,1
359,3.4919,3.5807,1
360,3.1598,-0.51397,1
361,2.3162,-1.831,1
362,5.0139,4.0909,1
363,9.7203,11.742,1
364,11.014,13.191,1
365,6.8815,8.2666,1
366,0.8469,2.697,1
367,-3.6246,-1.4536,1
368,-6.9102,-7.2802,1
369,-9.7152,-14.677,1
370,-9.6223,-16.864,1
371,-4.5765,-8.877,1
372,2.4227,4.2008,1
373,5.7852,11.709,1
374,3.6694,8.6514,1
375,-0.88447,-0.36829,1
376,-4.1811,-6.8782,1
377,-4.3961,-5.5112,1
378,-0.99656,2.8495,1
379,4.6202,11.374,1
380,8.0236,11.916,1
381,5.2146,2.9917,1
382,-1.8252,-7.4777,1
383,-6.429,-10.675,1
384,-5.359,-7.0341,1
385,-2.2548,-3.744,1
386,-1.2662,-3.3202,1
387,-1.0086,-0.94099,1
388,1.9725,5.7287,1
389,6.7246,10.872,1
390,9.0531,8.7542,1
391,7.5293,2.4958,1
392,4.2609,-0.8244,1
393,0.69171,-0.36336,1
394,-3.1972,-0.69877,1
395,-6.0329,-2.9273,1
396,-5.8885,-3.4813,1
397,-4.2103,-1.6894,1
398,-4.4443,-1.6015,1
399,-6.0367,-4.5447,1
400,-4.6211,-6.1257,1
401,0.29494,-3.6804,1
402,3.0314,-1.0511,1
403,0.084891,-1.7259,1
404,-4.0354,-2.2941,1
405,-3.4829,1.6119,1
406,0.62051,6.88,1
407,3.85,7.4691,1
408,6.819,4.9786,1
409,12.669,6.4531,1
410,17.827,11.686,1
411,13.828,11.412,1
412,0.31724,1.1957,1
413,-11.234,-10.403,1
414,-11.38,-12.952,1
415,-4.9671,-8.0137,1
416,-3.7122,-5.1749,1
417,-9.8016,-7.4445,1
418,-13.801,-8.3347,1
419,-8.5933,-3.3216,1
420,1.1926,3.0437,1
421,6.2707,4.2297,1
422,4.5892,0.91768,1
423,1.977,-0.86837,1
424,3.0442,1.8908,1
425,5.9859,6.6769,1
426,6.809,10.076,1
427,5.0208,11.097,1
428,2.9158,9.476,1
429,1.3307,4.169,1
430,-0.80446,-4.1426,1
431,-3.13,-10.893,1
432,-3.3491,-11.226,1
433,-1.2047,-5.987,1
434,-0.056537,-1.277,1
435,-2.0373,-0.7356,1
436,-3.9875,-1.2173,1
437,-2.0156,1.0175,1
438,1.2928,2.7035,1
439,-0.43328,-2.176,1
440,-6.7201,-10.87,1
441,-8.3305,-11.653,1
442,0.28903,1.1705,1
443,11.5,17.431,1
444,13.454,22.275,1
445,5.8839,14.132,1
446,-0.46703,4.3656,1
447,0.0,-1.7764e-15,1
