,EEG.O1,EEG.O2,MarkerValueInt
293,0.93471,-0.13618,1
294,-2.0191,-5.0414,1
295,-0.15942,-1.3684,1
296,1.4323,3.8537,1
297,-0.07069,3.5644,1
298,-1.4591,-0.49452,1
299,-0.46345,-2.8853,1
300,-0.16739,-2.8412,1
301,-3.4901,-3.3881,1
302,-8.2649,-5.6195,1
303,-11.372,-8.2212,1
304,-13.35,-10.425,1
305,-14.531,-11.153,1
306,-10.724,-7.1598,1
307,1.1148,2.871,1
308,15.155,13.214,1
309,21.294,15.627,1
310,17.279,9.6443,1
311,10.452,3.3719,1
312,7.2565,2.9051,1
313,6.7466,5.8699,1
314,5.3246,7.0418,1
315,1.9385,5.1383,1
316,-3.1647,1.4183,1
317,-9.2734,-3.5129,1
318,-12.8,-8.0799,1
319,-9.8027,-9.2421,1
320,-3.359,-7.1761,1
321,-2.074,-6.3266,1
322,-7.719,-8.2647,1
323,-11.12,-8.2642,1
324,-5.5147,-3.3815,1
325,2.8333,1.4057,1
326,4.7292,1.3293,1
327,2.7248,1.0102,1
328,5.645,7.0338,1
329,12.054,14.852,1
330,11.257,13.567,1
331,1.2719,3.2264,1
332,-6.0714,-3.7192,1
333,-2.2646,-0.85378,1
334,5.493,2.8927,1
335,5.7231,-1.8787,1
336,-1.0028,-9.8874,1
337,-5.5036,-9.7569,1
338,-4.888,-1.9287,1
339,-4.5409,2.5436,1
340,-6.7753,-0.72087,1
341,-6.7782,-3.806,1
342,-1.6474,-0.091061,1
343,3.9894,5.4935,1
344,5.1403,4.9287,1
345,3.9535,-0.25206,1
346,5.3514,-1.7253,1
347,8.4331,2.7576,1
348,7.5299,6.3328,1
349,0.93619,3.5444,1
350,-6.2027,-2.0232,1
351,-8.6667,-3.7725,1
352,-7.1003,-1.659,1
353,-5.1314,-0.92677,1
354,-3.4753,-3.1077,1
355,-0.39273,-3.9721,1
356,3.2712,-1.224,1
357,3.9363,1.2549,1
358,1.1946,-0.058687,1
359,-0.21277,-2.0427,1
360,2.7335,-0.10476,1
361,5.5987,3.3012,1
362,2.1957,1.6867,1
363,-5.3801,-4.5342,1
364,-7.9698,-6.8198,1
365,-1.753,-0.3273,1
366,5.5439,8.4525,1
367,4.2569,9.7997,1
368,-4.3131,3.1976,1
369,-9.0093,-2.8211,1
370,-2.6165,-2.0174,1
371,9.1389,2.6798,1
372,14.348,4.4778,1
373,8.8256,1.6397,1
374,0.14577,-1.528,1
375,-2.6247,-1.4907,1
376,0.14274,-0.074928,1
377,0.97723,-0.97753,1
378,-3.5238,-4.068,1
379,-8.7168,-5.9741,1
380,-9.4301,-5.3833,1
381,-6.6491,-4.4792,1
382,-4.4258,-4.7867,1
383,-3.6527,-4.5832,1
384,-1.9083,-1.55,1
385,2.2889,4.0672,1
386,7.1371,9.5861,1
387,8.5861,11.419,1
388,3.8475,7.0656,1
389,-3.932,-1.3311,1
390,-5.8783,-6.1134,1
391,2.8654,-1.5593,1
392,14.056,7.2325,1
393,13.83,8.5149,1
394,0.79917,-0.92628,1
395,-10.941,-10.578,1
396,-10.437,-9.9566,1
397,-3.2953,-1.9374,1
398,-0.24686,3.3792,1
399,-0.39807,3.3484,1
400,3.8216,3.354,1
401,10.201,5.0695,1
402,8.3089,3.4972,1
403,-2.7216,-2.9494,1
404,-10.566,-7.7248,1
405,-7.4515,-5.4809,1
406,-0.78897,-0.044668,1
407,-0.19562,1.7426,1
408,-3.1302,-0.34848,1
409,-1.8343,-1.7628,1
410,2.2088,-1.316,1
411,1.0774,-1.5837,1
412,-5.5296,-2.75,1
413,-9.392,-2.0344,1
414,-6.7775,0.65101,1
415,-2.9267,1.7583,1
416,-1.5452,0.076414,1
417,1.6042,-0.74793,1
418,10.225,2.3624,1
419,19.301,7.4714,1
420,21.325,10.855,1
421,16.437,11.57,1
422,10.271,10.098,1
423,4.6719,5.3601,1
424,-2.6673,-2.887,1
425,-10.663,-10.395,1
426,-14.394,-12.018,1
427,-13.366,-9.0393,1
428,-13.332,-8.0618,1
429,-16.653,-11.101,1
430,-16.927,-11.642,1
431,-8.5369,-4.198,1
432,2.8699,6.0874,1
433,6.57,9.0644,1
434,1.7562,3.368,1
435,-1.187,-1.6125,1
436,4.6055,1.4347,1
437,13.388,8.5779,1
438,15.719,11.311,1
439,10.997,7.9516,1
440,6.0229,3.6732,1
441,4.2418,1.4871,1
442,2.378,-1.2767,1
443,-2.436,-6.786,1
444,-7.1217,-11.337,1
445,-6.4181,-9.121,1
446,8.8818e-16,-1.9984e-15,1
