,EEG.O1,EEG.O2,MarkerValueInt
75,-3.5049,-1.1052,1
76,-7.597,-6.5412,1
77,-6.9413,-15.409,1
78,-4.8944,-25.528,1
79,-4.4555,-26.11,1
80,-3.6585,-12.799,1
81,0.76629,4.5424,1
82,7.2411,13.537,1
83,10.03,12.583,1
84,6.0551,7.9848,1
85,-1.2502,3.443,1
86,-5.6666,-1.5191,1
87,-4.4895,-5.8759,1
88,-0.36418,-6.3808,1
89,2.2644,-2.5788,1
90,1.5639,1.7453,1
91,-0.62574,3.0963,1
92,-1.3494,1.8861,1
93,0.3453,0.95901,1
94,2.7684,2.2142,1
95,3.481,5.1526,1
96,1.389,7.4118,1
97,-2.4736,6.3185,1
98,-5.3576,1.2986,1
99,-4.6203,-4.4836,1
100,-0.70749,-6.2986,1
101,2.1692,-3.0752,1
102,0.74316,0.77387,1
103,-2.0582,0.78622,1
104,-0.20797,-1.5355,1
105,6.0396,-1.4501,1
106,8.5862,1.0235,1
107,2.627,0.85973,1
108,-5.2335,-3.2087,1
109,-5.7111,-5.7179,1
110,-0.35848,-3.633,1
111,1.3682,-2.2758,1
112,-2.6497,-6.0299,1
113,-4.106,-8.5154,1
114,1.4886,-1.1094,1
115,6.5688,11.502,1
116,3.0278,15.186,1
117,-5.044,6.6859,1
118,-7.5359,-0.78874,1
119,-2.6947,3.3337,1
120,2.5998,11.765,1
121,4.1618,10.525,1
122,3.7617,-1.4724,1
123,2.2015,-12.755,1
124,-2.0778,-15.372,1
125,-6.474,-11.841,1
126,-4.8109,-7.3979,1
127,2.5816,-3.4848,1
128,6.9735,0.27194,1
129,3.7214,3.8384,1
130,-0.31306,7.6478,1
131,2.2687,10.935,1
132,7.1427,9.3688,1
133,5.0491,0.19884,1
134,-3.0488,-9.9829,1
135,-7.0677,-9.8888,1
136,-3.3285,1.4412,1
137,0.38962,10.967,1
138,-2.4486,7.5329,1
139,-7.4531,-3.8456,1
140,-6.955,-9.2145,1
141,-1.5561,-3.5029,1
142,1.8115,5.3246,1
143,0.28669,8.1791,1
144,-2.0942,4.3558,1
145,-1.0491,-1.3438,1
146,2.912,-5.4721,1
147,6.3066,-7.6108,1
148,6.5482,-8.2915,1
149,3.7525,-7.4552,1
150,0.74223,-4.1605,1
151,1.011,2.072,1
152,4.7599,8.4264,1
153,7.4839,9.1328,1
154,4.6963,2.1126,1
155,-2.278,-5.7482,1
156,-7.5437,-4.7424,1
157,-7.6172,5.5212,1
158,-4.7658,14.65,1
159,-3.0138,13.78,1
160,-3.3262,5.0382,1
161,-3.9512,-3.6147,1
162,-3.5579,-8.2921,1
163,-2.2439,-9.8182,1
164,-0.46464,-8.3953,1
165,1.3428,-3.6978,1
166,2.4256,1.1683,1
167,2.3408,1.8027,1
168,1.9118,-1.0873,1
169,2.5829,-2.5732,1
170,4.6156,-1.5428,1
171,6.4779,-2.4149,1
172,6.1935,-6.8051,1
173,3.1473,-8.9538,1
174,-1.185,-3.5317,1
175,-4.068,6.009,1
176,-3.6797,11.834,1
177,-1.1752,11.789,1
178,-0.075705,9.6523,1
179,-2.4751,7.1362,1
180,-5.9902,2.2581,1
181,-5.8814,-3.878,1
182,-0.72298,-5.456,1
183,5.2832,-0.2603,1
184,6.7241,5.4338,1
185,2.9443,4.6,1
186,-1.678,-1.2566,1
187,-3.0595,-5.1799,1
188,-1.4964,-4.8528,1
189,-0.11485,-4.3945,1
190,-0.6584,-6.6894,1
191,-1.9743,-9.1192,1
192,-2.1718,-8.2673,1
193,-1.0424,-4.9415,1
194,0.085024,-2.2367,1
195,0.30815,-1.0741,1
196,0.20188,-0.028161,1
197,0.71155,1.8165,1
198,1.6169,4.0805,1
199,1.9624,6.6843,1
200,1.9003,10.251,1
201,2.8036,14.267,1
202,4.8605,15.874,1
203,5.8404,12.024,1
204,3.7478,3.5954,1
205,-0.10463,-3.7633,1
206,-2.5993,-5.2341,1
207,-3.0206,-3.2859,1
208,-3.4392,-5.211,1
209,-4.7348,-12.631,1
210,-5.0588,-17.548,1
211,-3.4398,-12.976,1
212,-2.0938,-4.0376,1
213,-2.9061,-1.7585,1
214,-4.0145,-7.0534,1
215,-2.929,-9.0431,1
216,-1.0873,-1.0393,1
217,-1.2633,10.015,1
218,-1.5504,14.633,1
219,2.9056,14.032,1
220,11.339,14.966,1
221,15.728,16.418,1
222,10.713,10.994,1
223,1.3085,-1.5759,1
224,-3.3315,-11.459,1
225,-1.4084,-11.251,1
226,0.8768,-4.5675,1
227,-0.88717,0.56562,1
228,-4.0632,0.9945,1
229,-4.6002,-2.0578,1
230,-3.3931,-7.0871,1
231,-3.8861,-11.345,1
232,-5.9241,-10.336,1
233,-5.859,-3.6558,1
234,-2.2891,2.1051,1
235,1.7122,1.9344,1
236,2.9924,0.70673,1
237,2.3294,5.7848,1
238,2.2192,13.427,1
239,2.4333,11.887,1
240,0.55196,-0.65463,1
241,-3.3099,-10.765,1
242,-5.2013,-7.3015,1
243,-2.2098,3.4284,1
244,3.2033,7.4568,1
245,5.9307,2.7317,1
246,4.5861,-0.40644,1
247,2.8487,3.7062,1
248,4.1111,8.3074,1
249,6.8179,5.29,1
250,6.5437,-3.8302,1
251,1.7718,-11.643,1
252,-4.0813,-13.912,1
253,-6.7203,-11.129,1
254,-5.9119,-5.5272,1
255,-5.1734,-0.492,1
256,-6.6009,0.7274,1
257,-7.5938,-0.31889,1
258,-4.2478,2.7232,1
259,2.6282,11.932,1
260,7.1631,19.065,1
261,4.9798,14.262,1
262,-1.4893,-0.48835,1
263,-5.6793,-12.271,1
264,-4.0461,-12.161,1
265,0.85298,-4.3576,1
266,4.0509,1.105,1
267,3.5868,0.62009,1
268,1.8991,-1.0691,1
269,2.4107,0.8908,1
270,5.2504,4.7581,1
271,6.8966,4.5276,1
272,4.4764,-2.1685,1
273,-0.34144,-9.8517,1
274,-3.1391,-10.201,1
275,-2.1964,-1.543,1
276,-0.27365,8.4056,1
277,-0.49329,10.863,1
278,-2.4256,5.5993,1
279,-3.5502,-0.21484,1
280,-3.0784,-1.6478,1
281,-2.4951,-0.72896,1
282,-2.9321,-1.1245,1
283,-3.6616,-2.3931,1
284,-3.315,-2.2589,1
285,-1.6906,-1.5104,1
286,-0.1187,-2.6007,1
287,-0.14638,-4.7032,1
288,-1.5371,-4.3734,1
289,-1.7178,-1.0806,1
290,1.7317,2.0483,1
291,7.7136,3.8055,1
292,11.871,6.7004,1
293,10.869,10.788,1
294,5.55,10.214,1
295,-0.54136,0.8829,1
296,-4.4614,-10.891,1
297,-5.113,-13.593,1
298,-2.9894,-4.7452,1
299,-0.19663,5.5656,1
300,0.52042,7.3177,1
301,-1.459,1.974,1
302,-3.577,-1.9831,1
303,-3.3282,-0.96168,1
304,-1.6783,1.1571,1
305,-1.4227,0.37846,1
306,-2.9003,-2.7346,1
307,-3.7334,-5.8798,1
308,-2.7475,-8.0545,1
309,-1.5518,-8.4321,1
310,-1.3674,-5.5374,1
311,-0.57188,0.59738,1
312,2.8271,7.512,1
313,7.5461,12.739,1
314,9.8245,15.2,1
315,7.6421,13.651,1
316,2.6926,6.9671,1
317,-1.8983,-2.2723,1
318,-4.4434,-7.8096,1
319,-4.7622,-6.6262,1
320,-2.7859,-3.5747,1
321,1.1728,-5.225,1
322,4.893,-10.571,1
323,5.0051,-12.468,1
324,0.72248,-7.9358,1
325,-4.191,-1.6971,1
326,-5.1646,1.9435,1
327,-2.4055,5.2686,1
328,-0.57129,11.339,1
329,-2.2983,16.226,1
330,-4.6052,13.057,1
331,-3.6051,2.5872,1
332,-0.48064,-6.2778,1
333,0.5562,-7.583,1
334,-0.89665,-4.8496,1
335,-0.82334,-4.0942,1
336,2.513,-4.9433,1
337,5.4872,-3.1718,1
338,4.7453,0.80792,1
339,2.3777,2.0127,1
340,2.3481,-0.54912,1
341,4.2838,-1.1699,1
342,4.54,4.1284,1
343,2.0335,10.737,1
344,-0.82442,11.001,1
345,-2.5241,4.0609,1
346,-4.0497,-4.2641,1
347,-5.7852,-9.9336,1
348,-6.3029,-13.83,1
349,-5.1809,-16.175,1
350,-3.9366,-13.424,1
351,-2.8341,-3.8337,1
352,0.20012,7.5864,1
353,5.4195,13.782,1
354,8.7595,13.67,1
355,6.5795,11.828,1
356,1.2614,11.21,1
357,-1.3992,10.055,1
358,0.13669,6.0668,1
359,1.6435,-0.15335,1
360,-0.13224,-6.8296,1
361,-2.7945,-12.684,1
362,-2.6031,-15.359,1
363,-0.80861,-11.759,1
364,-1.8389,-2.8965,1
365,-5.6394,4.1756,1
366,-6.1422,2.9395,1
367,0.37194,-4.9859,1
368,8.4171,-11.488,1
369,8.9524,-10.447,1
370,1.2054,-2.6018,1
371,-5.7103,6.5732,1
372,-4.4776,11.429,1
373,1.2799,10.112,1
374,3.0017,6.6995,1
375,-0.59456,7.8183,1
376,-2.4595,14.286,1
377,2.0556,18.27,1
378,8.5441,12.632,1
379,9.5388,0.87326,1
380,3.6797,-7.609,1
381,-3.7321,-10.659,1
382,-7.3627,-14.564,1
383,-6.6021,-21.482,1
384,-4.6839,-23.87,1
385,-4.8745,-15.771,1
386,-7.1163,-3.1706,1
387,-7.7725,3.3948,1
388,-3.7536,2.7182,1
389,2.8903,2.4449,1
390,6.7303,6.7883,1
391,6.079,12.12,1
392,5.18,14.696,1
393,7.2463,15.246,1
394,8.9237,13.837,1
395,5.7062,7.33,1
396,0.015216,-3.6035,1
397,-1.9159,-10.65,1
398,-0.16218,-7.2864,1
399,-1.3538,1.308,1
400,-7.5019,4.2568,1
401,-11.319,-1.0123,1
402,-6.6074,-7.3205,1
403,2.0119,-9.1656,1
404,5.3932,-8.1223,1
405,2.481,-6.2491,1
406,0.11584,-2.0736,1
407,1.7293,3.8396,1
408,3.292,6.264,1
409,1.3259,2.6637,1
410,-1.7549,-2.3625,1
411,-3.0726,-4.3295,1
412,-4.2464,-4.8949,1
413,-6.6765,-5.701,1
414,-6.7327,-2.7574,1
415,-1.4054,5.6039,1
416,4.7197,11.206,1
417,5.107,6.7592,1
418,2.0687,0.17133,1
419,3.894,5.4026,1
420,10.852,19.395,1
421,12.832,22.193,1
422,4.4252,4.6735,1
423,-5.6632,-16.549,1
424,-6.6353,-20.778,1
425,-1.1211,-10.278,1
426,-0.35608,-4.0548,1
427,-6.9157,-10.028,1
428,-11.48,-16.575,1
429,-7.196,-11.868,1
430,1.0104,0.14719,1
431,4.5202,7.7146,1
432,2.263,7.3447,1
433,-0.39526,5.4318,1
434,-0.093087,7.3494,1
435,1.7191,10.998,1
436,2.5873,11.217,1
437,1.9376,6.821,1
438,0.61617,1.6175,1
439,-0.11441,-0.36292,1
440,0.55566,0.70827,1
441,1.7383,1.1599,1
442,1.3468,-1.5884,1
443,-0.88619,-6.1545,1
444,-2.2342,-9.1922,1
445,-0.61968,-9.1652,1
446,1.875,-7.2146,1
447,1.6421,-5.0533,1
448,-1.0172,-3.2843,1
449,-2.1244,-1.6698,1
450,1.1102e-16,-8.8818e-16,1
