-2.2225,-0.19112
-1.6014,4.7512
0.11242,6.5208
2.537,5.6613
4.7179,3.4662
5.4811,1.3582
3.9841,0.35724
0.2211,0.83131
-4.7735,2.5632
-9.1685,5.0145
-10.981,7.6017
-8.8905,9.8395
-2.8904,11.322
5.5229,11.625
13.744,10.271
18.932,6.8487
19.044,1.2753
13.64,-5.9233
4.1253,-13.506
-6.6834,-19.71
-15.53,-22.742
-19.865,-21.418
-18.735,-15.689
-13.076,-6.7999
-5.299,3.0147
1.6798,11.239
5.5742,15.921
5.5904,16.338
2.6782,13.202
-0.9284,8.3275
-2.6964,3.8866
-0.91072,1.5435
4.5256,1.8128
11.938,3.8913
18.452,6.0262
21.076,6.2695
17.895,3.323
8.906,-2.8534
-3.8348,-10.904
-16.818,-18.464
-26.24,-22.949
-29.286,-22.449
-25.088,-16.444
-14.998,-6.0696
-2.1077,6.1479
9.819,17.021
17.592,23.658
19.589,24.354
16.154,19.118
9.2932,9.6788
1.8341,-1.0516
-3.6384,-9.8799
-5.6518,-14.324
-4.2354,-13.372
-0.72634,-7.7674
2.8843,0.27164
4.7834,7.7985
4.0209,12.109
0.8079,11.614
-3.6471,6.3324
-7.6608,-2.1392
-9.7313,-11.169
-9.0772,-17.944
-5.878,-20.36
-1.1585,-17.658
3.6072,-10.616
7.0116,-1.256
8.1644,7.8403
6.9392,14.351
3.955,16.919
0.32363,15.5
-2.7401,11.261
-4.3126,6.0722
-4.0388,1.7896
-2.2087,-0.41674
0.3797,-0.42941
2.7222,0.87676
3.9675,2.092
3.7084,1.9318
2.1052,-0.17643
-0.20288,-3.8294
-2.3587,-7.819
-3.6186,-10.665
-3.6248,-11.276
-2.516,-9.4437
-0.84201,-5.9485
0.67375,-2.2219
1.419,0.28407
1.1123,0.7445
-0.11833,-0.66441
-1.8071,-2.829
-3.3221,-4.1698
-4.0608,-3.3136
-3.6037,0.32297
-1.8016,6.2738
1.1931,13.172
4.9292,19.216
8.6842,22.739
11.539,22.661
12.53,18.692
10.898,11.291
6.3758,1.4706
-0.56245,-9.4069
-8.6395,-19.783
-15.977,-28.024
-20.568,-32.589
-20.895,-32.307
-16.488,-26.748
-8.1927,-16.552
1.9839,-3.521
11.439,9.6557
17.772,20.071
19.532,25.463
16.649,24.976
10.388,19.487
2.8616,11.331
-3.715,3.4764
-7.7332,-1.5454
-8.6205,-2.5516
-6.8612,-0.08452
-3.6525,3.8922
-0.37261,6.8553
1.9133,6.7829
2.7317,2.9819
2.2015,-3.649
0.81817,-11.008
-0.8394,-16.649
-2.3377,-18.736
-3.4701,-16.714
-4.1964,-11.439
-4.5169,-4.7487
-4.3737,1.3025
-3.6424,5.2171
-2.2157,6.5279
-0.12192,5.8088
2.3958,4.27
4.8951,3.1477
6.8491,3.1651
7.8138,4.2815
7.5758,5.8081
6.2173,6.8051
4.0751,6.5631
1.617,4.9505
-0.70803,2.4794
-2.5861,0.072495
-3.8838,-1.3594
-4.6236,-1.3419
-4.9159,-0.079018
-4.8915,1.5935
-4.6593,2.5293
-4.2973,1.7416
-3.859,-1.1644
-3.3734,-5.7683
-2.8273,-10.913
-2.1391,-15.062
-1.1519,-16.799
0.32684,-15.304
2.4322,-10.624
5.1191,-3.6643
8.0636,4.0917
10.651,11.018
12.084,15.789
11.614,17.697
8.8142,16.751
3.8079,13.58
-2.6472,9.1856
-9.2843,4.6392
-14.636,0.81248
-17.442,-1.8072
-17.018,-3.1888
-13.457,-3.7151
-7.6012,-4.0349
-0.7736,-4.8351
5.6084,-6.5765
10.42,-9.2629
13.074,-12.328
13.562,-14.712
12.304,-15.154
9.8835,-12.628
6.8103,-6.7974
3.3935,1.6943
-0.23249,11.244
-3.9657,19.655
-7.5756,24.769
-10.622,25.132
-12.515,20.48
-12.705,11.835
-10.921,1.2002
-7.3381,-9.0555
-2.5972,-16.865
2.3607,-20.965
6.5811,-21.079
9.3877,-17.773
10.559,-12.121
10.316,-5.3335
9.135,1.4853
7.4878,7.4382
5.6243,11.832
3.5165,14.178
0.97849,14.25
-2.1009,12.194
-5.5429,8.592
-8.8042,4.3772
-11.104,0.57387
-11.711,-2.0707
-10.261,-3.3922
-6.9695,-3.8814
-2.6061,-4.4397
1.7441,-5.8912
5.058,-8.4679
6.7218,-11.532
6.706,-13.714
5.5011,-13.462
3.8572,-9.7833
2.4536,-2.8448
1.6477,5.8673
1.405,13.959
1.4178,18.978
1.3324,19.354
0.9582,15.043
0.35393,7.5763
-0.24106,-0.50785
-0.5805,-6.6303
-0.5853,-9.1216
-0.418,-7.7784
-0.4132,-3.813
-0.89818,0.74488
-1.9969,3.9127
-3.521,4.5099
-5.0088,2.5071
-5.8991,-1.1276
-5.7606,-4.9554
-4.4713,-7.6954
-2.2687,-8.6767
0.34774,-7.9519
2.8075,-6.0895
4.6645,-3.8023
5.7116,-1.6159
5.9783,0.27597
5.6359,1.9446
4.8755,3.5348
3.8286,5.0833
2.5631,6.4479
1.1407,7.3685
-0.3192,7.5983
-1.6228,7.017
-2.5544,5.6658
-2.9743,3.7064
-2.9025,1.3596
-2.5309,-1.1179
-2.1444,-3.4052
-1.9816,-5.0836
-2.1094,-5.6775
-2.3794,-4.8166
-2.5018,-2.4863
-2.2027,0.75868
-1.3873,3.7767
-0.21971,5.1198
0.93227,3.5782
1.6676,-1.2042
1.757,-8.3259
1.2764,-15.682
0.59471,-20.549
0.21021,-20.548
0.50954,-14.614
1.5638,-3.5758
3.0646,9.9381
4.4379,22.294
5.0867,30.063
4.6534,31.186
3.1784,25.649
1.0816,15.405
-1.0229,3.5932
-2.5916,-6.6078
-3.3723,-13.037
-3.4792,-15.121
-3.2946,-13.788
-3.249,-10.841
-3.5897,-8.1047
-4.2491,-6.7197
-4.8735,-6.8381
-4.9953,-7.7789
-4.2635,-8.4904
-2.6211,-8.0694
-0.34648,-6.1061
2.0576,-2.7503
4.0719,1.4598
5.3661,5.8623
5.9066,9.8801
5.9204,13.09
5.7412,15.176
5.6148,15.852
5.5623,14.854
5.3653,12.034
4.6787,7.5162
3.2128,1.8127
0.8978,-4.2
-2.0479,-9.4677
-5.1758,-13.059
-7.9576,-14.454
-9.956,-13.7
-10.935,-11.353
-10.866,-8.2399
-9.847,-5.1445
-7.9915,-2.5452
-5.3612,-0.52494
-1.9936,1.1336
1.9905,2.7298
6.2639,4.421
10.241,6.1064
13.16,7.4682
14.301,8.1382
13.261,7.8966
10.168,6.7947
5.7211,5.1376
1.0193,3.3372
-2.7943,1.7138
-4.9257,0.35322
-5.2124,-0.90454
-4.1727,-2.3332
-2.7918,-4.1116
-2.1251,-6.1471
-2.8711,-8.0279
-5.0843,-9.1422
-8.1361,-8.9215
-10.937,-7.1016
-12.327,-3.882
-11.49,0.091206
-8.2265,3.9183
-3.0186,6.7381
3.1411,8.0001
9.0593,7.6148
13.68,5.9339
16.335,3.5881
16.835,1.2608
15.409,-0.51113
12.534,-1.4465
8.7405,-1.5286
4.4651,-0.94392
1.6867e-07,5.521e-08
