,EEG.O1,EEG.O2,MarkerValueInt
154,-1.401,0.86477,1
155,-0.26795,0.91736,1
156,4.1576,3.738,1
157,7.6513,5.8198,1
158,7.66,6.2452,1
159,7.9983,8.3617,1
160,11.109,11.684,1
161,11.609,9.6048,1
162,4.0389,-0.54443,1
163,-6.697,-10.746,1
164,-10.157,-11.274,1
165,-4.5931,-3.4237,1
166,0.90701,2.4168,1
167,-0.42439,0.35006,1
168,-4.7082,-4.9536,1
169,-5.6881,-6.7493,1
170,-5.106,-5.4987,1
171,-8.2608,-5.7868,1
172,-12.666,-7.1833,1
173,-9.7749,-4.2643,1
174,1.1544,3.7117,1
175,9.1744,9.095,1
176,6.2356,5.8066,1
177,-0.54164,-0.87871,1
178,1.5878,-0.45517,1
179,12.52,8.1645,1
180,19.132,14.683,1
181,13.697,11.365,1
182,3.6144,2.7202,1
183,-0.73585,-2.2872,1
184,-0.134,-2.4478,1
185,-2.0888,-3.1324,1
186,-7.6009,-6.1776,1
187,-10.766,-7.8963,1
188,-9.5571,-6.6867,1
189,-8.369,-5.8482,1
190,-9.0396,-6.9848,1
191,-7.3298,-6.393,1
192,-1.3839,-1.4765,1
193,3.2597,3.7964,1
194,2.1214,4.468,1
195,-0.081274,2.4605,1
196,3.7863,3.4497,1
197,11.545,7.5222,1
198,13.839,8.8312,1
199,7.1041,4.6285,1
200,-2.2069,-1.0263,1
201,-6.8523,-3.8947,1
202,-6.1377,-4.5504,1
203,-2.5495,-4.4091,1
204,2.7084,-2.027,1
205,7.432,2.7565,1
206,6.992,5.4472,1
207,0.34443,2.8356,1
208,-5.8937,-0.97096,1
209,-5.103,-0.44088,1
210,-0.56765,1.8235,1
211,-1.3831,-1.1638,1
212,-8.4427,-7.9405,1
213,-11.499,-8.3012,1
214,-3.4599,1.0479,1
215,8.0543,8.7015,1
216,9.5665,3.275,1
217,-0.31405,-9.4061,1
218,-8.7489,-12.913,1
219,-5.3566,-2.5461,1
220,5.1867,8.4319,1
221,10.899,7.3964,1
222,8.3163,-1.025,1
223,4.5191,-2.9849,1
224,4.6868,5.0441,1
225,4.5959,12.748,1
226,-1.5122,10.996,1
227,-10.451,2.801,1
228,-13.139,-3.2229,1
229,-6.9396,-4.6101,1
230,0.69391,-5.338,1
231,2.4724,-7.2372,1
232,0.46774,-7.0909,1
233,1.494,-2.9058,1
234,6.437,1.7702,1
235,9.207,2.5592,1
236,5.6113,0.39301,1
237,-1.5067,-0.43301,1
238,-6.9019,1.1438,1
239,-8.7402,1.9697,1
240,-7.9987,0.13561,1
241,-5.3593,-2.1708,1
242,-1.44,-2.4543,1
243,1.8304,-1.5971,1
244,2.8995,-1.6197,1
245,2.866,-1.8739,1
246,3.7583,-0.37425,1
247,4.972,2.0492,1
248,3.8734,2.3153,1
249,0.4196,0.35547,1
250,-1.2547,0.57929,1
251,2.1363,5.8661,1
252,7.6235,12.199,1
253,8.4201,12.518,1
254,2.2079,5.4132,1
255,-5.6875,-3.2274,1
256,-8.9874,-7.6908,1
257,-7.8024,-8.2644,1
258,-6.39,-8.0541,1
259,-5.611,-7.3532,1
260,-2.3026,-4.663,1
261,3.7048,-1.4521,1
262,6.8927,-1.4663,1
263,2.9559,-4.9902,1
264,-4.724,-7.4128,1
265,-8.6349,-4.8191,1
266,-5.6639,1.506,1
267,0.48969,7.3257,1
268,4.5327,9.9232,1
269,4.9267,9.1295,1
270,4.1731,6.2017,1
271,5.286,3.3662,1
272,8.2232,2.6883,1
273,9.565,3.7206,1
274,6.3618,3.6759,1
275,0.23427,1.2265,1
276,-3.9992,-1.5367,1
277,-4.2761,-2.3269,1
278,-3.7307,-1.9535,1
279,-5.7835,-2.5171,1
280,-8.8454,-3.9774,1
281,-8.4238,-4.8141,1
282,-3.6062,-4.9884,1
283,1.2749,-5.7808,1
284,1.9267,-7.0193,1
285,-0.8213,-6.6429,1
286,-2.4552,-3.4465,1
287,-0.63172,0.98625,1
288,1.9556,3.6367,1
289,1.5855,3.1334,1
290,-0.53102,1.519,1
291,0.92833,2.5103,1
292,7.4155,7.0492,1
293,12.528,11.19,1
294,9.683,10.454,1
295,1.7607,6.0433,1
296,-2.2707,3.5033,1
297,-0.070972,4.3005,1
298,1.14,2.8486,1
299,-3.5825,-4.935,1
300,-8.8091,-13.678,1
301,-7.4748,-14.498,1
302,-2.4972,-7.4257,1
303,-2.3493,-1.7242,1
304,-7.511,-3.007,1
305,-9.4584,-6.253,1
306,-3.6396,-4.6606,1
307,4.0038,0.13354,1
308,6.186,2.0721,1
309,3.9388,1.2148,1
310,3.1102,3.3381,1
311,5.5652,9.8431,1
312,8.4293,14.726,1
313,9.2862,12.991,1
314,7.7462,6.7307,1
315,3.6312,0.60506,1
316,-2.3891,-4.1542,1
317,-7.4011,-8.2272,1
318,-8.7916,-10.376,1
319,-7.3162,-8.935,1
320,-5.2256,-5.2364,1
321,-3.1641,-2.4138,1
322,-1.5286,-1.7304,1
323,-2.0397,-1.975,1
324,-4.0696,-1.2551,1
325,-2.5179,1.9245,1
326,5.0898,7.4176,1
327,11.854,11.827,1
328,9.0318,10.635,1
329,-0.63666,3.9469,1
330,-5.4027,-2.5133,1
331,-1.3297,-4.5172,1
332,2.3695,-4.4883,1
333,-1.4674,-6.3352,1
334,-6.3284,-8.4116,1
335,-2.8524,-6.6147,1
336,5.4462,-2.2649,1
337,7.2282,-0.55387,1
338,1.1852,-1.4253,1
339,-1.9003,1.2476,1
340,3.8044,9.3732,1
341,9.7135,15.519,1
342,5.3447,12.147,1
343,-6.3588,1.9718,1
344,-13.266,-5.7037,1
345,-10.578,-6.8165,1
346,-5.5492,-5.6027,1
347,-5.0875,-6.1539,1
348,-5.5543,-6.0667,1
349,0.39681,-1.133,1
350,10.596,6.5229,1
351,14.058,9.0857,1
352,5.9149,2.4538,1
353,-4.6149,-7.6507,1
354,-5.7253,-11.356,1
355,1.4608,-5.8286,1
356,5.4787,1.8171,1
357,1.3179,3.7285,1
358,-3.2894,0.8414,1
359,-0.65588,0.39987,1
360,5.2271,5.3318,1
361,5.5926,10.296,1
362,0.35704,9.2975,1
363,-3.1292,3.3192,1
364,-2.7115,-2.3723,1
365,-4.0412,-5.4985,1
366,-9.0522,-7.2201,1
367,-10.084,-7.1413,1
368,-0.89315,-3.2747,1
369,11.739,2.5274,1
370,14.698,4.4543,1
371,5.3622,0.61169,1
372,-5.1889,-3.2823,1
373,-7.0064,-1.8942,1
374,-3.266,1.3917,1
375,-3.542,-0.55633,1
376,-9.1461,-6.9074,1
377,-11.276,-8.5508,1
378,-3.6261,-0.84301,1
379,8.668,9.0444,1
380,15.486,11.291,1
381,13.631,6.0364,1
382,8.1861,1.6826,1
383,3.738,2.4535,1
384,-0.39864,3.6947,1
385,-5.1064,0.5581,1
386,-6.8499,-4.097,1
387,-2.4524,-4.1854,1
388,3.9529,0.23595,1
389,3.8942,2.5902,1
390,-4.9803,-1.6145,1
391,-14.982,-9.2121,1
392,-16.365,-13.152,1
393,-7.2629,-9.7775,1
394,5.146,-1.7157,1
395,11.71,4.9822,1
396,9.0227,6.1993,1
397,1.8644,3.5061,1
398,-1.5201,2.6255,1
399,2.0794,6.8369,1
400,7.2509,12.245,1
401,6.6634,11.663,1
402,0.46142,3.3461,1
403,-4.3224,-6.393,1
404,-3.5034,-10.021,1
405,-0.45226,-6.2836,1
406,0.23387,-0.11829,1
407,-0.92884,2.8017,1
408,-1.3985,0.19375,1
409,-2.0157,-5.9773,1
410,-4.6132,-10.651,1
411,-6.6452,-9.0855,1
412,-3.7764,-1.5873,1
413,2.5155,5.6456,1
414,5.2875,6.6165,1
415,1.5784,2.3828,1
416,-2.8162,-0.30962,1
417,-0.76091,2.5633,1
418,6.8566,7.7098,1
419,12.333,9.355,1
420,10.257,6.1689,1
421,2.41,1.1564,1
422,-5.8657,-3.4605,1
423,-11.075,-7.779,1
424,-12.403,-10.882,1
425,-9.5502,-9.6908,1
426,-2.4392,-3.0493,1
427,6.6255,5.1099,1
428,12.377,8.9427,1
429,10.262,6.4789,1
430,1.3168,0.88983,1
431,-7.7117,-3.3678,1
432,-10.35,-4.302,1
433,-6.3599,-2.8147,1
434,-0.86881,-1.0872,1
435,1.9626,-0.83183,1
436,2.6287,-1.9843,1
437,3.3654,-2.6078,1
438,4.0449,-0.73433,1
439,3.1519,3.341,1
440,1.3824,7.0478,1
441,1.1453,8.0274,1
442,2.4845,6.1895,1
443,2.5334,3.1133,1
444,1.3323e-15,0.0,1
