,EEG.O1,EEG.O2,MarkerValueInt
93,13.708,18.702,1
94,3.7141,9.8824,1
95,-16.67,-12.094,1
96,-29.222,-29.353,1
97,-26.677,-29.763,1
98,-17.193,-18.243,1
99,-8.8792,-6.8083,1
100,-1.5838,-0.56777,1
101,5.5988,3.175,1
102,9.3238,7.1568,1
103,7.9732,10.311,1
104,5.3315,10.218,1
105,4.8377,6.5605,1
106,5.584,2.3206,1
107,6.5775,1.8842,1
108,9.425,6.5586,1
109,13.515,11.952,1
110,13.59,12.015,1
111,6.4947,5.9921,1
112,-3.0777,-1.1147,1
113,-7.9304,-5.2935,1
114,-7.2457,-7.4698,1
115,-6.174,-9.609,1
116,-7.9902,-10.568,1
117,-10.506,-8.5066,1
118,-10.037,-4.7553,1
119,-5.9163,-2.0091,1
120,-0.58683,-0.23947,1
121,3.0235,2.491,1
122,3.8634,5.9667,1
123,3.2786,7.3881,1
124,2.9373,4.8608,1
125,2.1608,-0.59263,1
126,-1.1074,-6.1638,1
127,-6.0321,-8.9438,1
128,-7.8991,-7.3279,1
129,-3.3437,-2.459,1
130,4.957,2.3182,1
131,10.867,4.7728,1
132,11.114,5.7981,1
133,7.494,7.1843,1
134,3.9312,8.7872,1
135,2.819,9.0368,1
136,3.1641,6.654,1
137,1.4002,1.0303,1
138,-4.1391,-6.5462,1
139,-8.9614,-11.046,1
140,-6.3224,-7.2721,1
141,2.4818,1.9128,1
142,6.585,5.7207,1
143,-0.73206,-1.1178,1
144,-11.058,-9.3991,1
145,-11.33,-7.4274,1
146,-2.9744,1.1918,1
147,-0.35957,2.1193,1
148,-8.7594,-7.1914,1
149,-15.073,-11.68,1
150,-6.8307,-0.79682,1
151,8.8933,14.309,1
152,15.679,15.72,1
153,11.126,3.9885,1
154,7.8285,-3.8987,1
155,12.484,0.48761,1
156,16.547,6.8646,1
157,10.854,3.4559,1
158,-0.90842,-6.7036,1
159,-9.2749,-12.559,1
160,-11.748,-10.114,1
161,-11.34,-3.2992,1
162,-8.1524,4.8114,1
163,-1.0079,13.043,1
164,5.3306,16.828,1
165,3.57,10.821,1
166,-4.8896,-1.9123,1
167,-9.5894,-10.307,1
168,-4.5122,-8.0529,1
169,3.6106,-1.2916,1
170,4.2631,-0.16385,1
171,-3.2814,-6.2152,1
172,-9.7713,-12.194,1
173,-7.8202,-12.129,1
174,0.17094,-7.1051,1
175,6.3181,-1.4069,1
176,6.6238,3.0559,1
177,4.3938,7.1952,1
178,5.1009,11.927,1
179,9.37,16.287,1
180,12.226,17.484,1
181,9.3849,12.699,1
182,2.6074,2.1623,1
183,-2.8824,-9.3578,1
184,-4.9291,-15.647,1
185,-5.4298,-14.29,1
186,-5.3844,-8.0653,1
187,-3.2789,-1.3215,1
188,0.19857,3.498,1
189,0.20536,5.6182,1
190,-5.9238,4.5166,1
191,-13.21,0.51696,1
192,-14.215,-4.0205,1
193,-8.3487,-5.848,1
194,-1.7802,-3.6752,1
195,1.383,0.53323,1
196,3.2411,3.292,1
197,6.7239,2.6804,1
198,10.478,-0.087802,1
199,11.413,-2.0565,1
200,9.3523,-1.4141,1
201,6.5709,1.2306,1
202,4.5668,4.1593,1
203,3.474,6.0605,1
204,3.1672,5.9891,1
205,2.8704,3.4526,1
206,0.91435,-0.15807,1
207,-3.176,-1.7291,1
208,-7.4366,-0.25356,1
209,-9.9427,0.52912,1
210,-10.98,-3.5383,1
211,-10.815,-10.181,1
212,-7.5938,-12.066,1
213,-0.96231,-6.4216,1
214,4.0148,0.70162,1
215,1.7551,2.8388,1
216,-4.8963,2.2062,1
217,-6.1437,5.4385,1
218,2.2734,12.282,1
219,12.925,14.897,1
220,16.163,8.9663,1
221,11.327,-0.61834,1
222,4.2741,-7.5333,1
223,-1.976,-11.879,1
224,-7.6933,-15.952,1
225,-10.18,-16.72,1
226,-5.3476,-9.1485,1
227,3.6822,4.297,1
228,7.3498,14.033,1
229,2.3949,14.625,1
230,-2.6346,10.643,1
231,0.37882,8.7593,1
232,6.6444,8.2526,1
233,5.2125,3.5596,1
234,-4.8395,-6.0186,1
235,-13.178,-14.236,1
236,-12.894,-15.685,1
237,-7.9935,-11.313,1
238,-3.8353,-4.7048,1
239,1.5745,2.9737,1
240,10.713,10.973,1
241,17.158,14.972,1
242,11.986,10.397,1
243,-2.2438,-0.37484,1
244,-12.388,-8.8101,1
245,-10.743,-9.7571,1
246,-3.2289,-6.6482,1
247,0.86755,-5.1689,1
248,0.90349,-5.106,1
249,2.1442,-1.9057,1
250,5.7674,5.5842,1
251,7.8006,12.801,1
252,6.3087,14.706,1
253,3.8385,10.439,1
254,2.3522,2.7171,1
255,0.51175,-4.6879,1
256,-2.4913,-8.4458,1
257,-4.4196,-7.5019,1
258,-3.8938,-4.7033,1
259,-3.7488,-4.3639,1
260,-6.8758,-6.7172,1
261,-10.389,-6.9163,1
262,-8.2517,-1.5424,1
263,-0.048918,5.8845,1
264,6.763,8.7762,1
265,5.4964,5.7498,1
266,-1.2532,1.7983,1
267,-4.5786,1.326,1
268,-0.085534,3.1802,1
269,6.9858,3.4264,1
270,8.5649,0.482,1
271,4.0433,-3.7733,1
272,1.1662,-6.1576,1
273,5.7095,-4.4654,1
274,12.612,0.57327,1
275,11.072,4.5621,1
276,-1.3463,2.7007,1
277,-14.057,-4.4294,1
278,-15.714,-9.7606,1
279,-7.7152,-6.6362,1
280,-1.0341,3.488,1
281,-1.6157,11.958,1
282,-4.7218,11.742,1
283,-4.0312,4.1098,1
284,-0.51727,-3.9315,1
285,0.62828,-7.535,1
286,-1.8389,-7.6953,1
287,-3.7983,-7.1061,1
288,-1.1793,-4.93,1
289,5.5931,1.4212,1
290,11.95,9.8331,1
291,12.878,12.9,1
292,7.3811,6.3831,1
293,0.10408,-4.1208,1
294,-2.801,-8.6078,1
295,-0.20926,-4.0894,1
296,3.0778,2.8595,1
297,2.588,5.0903,1
298,-0.80753,2.6772,1
299,-3.4902,0.18467,1
300,-4.4553,-0.5109,1
301,-5.5238,-1.4208,1
302,-7.2968,-3.8772,1
303,-7.7628,-6.1614,1
304,-5.3223,-6.0959,1
305,-1.3007,-3.766,1
306,1.4125,-0.81254,1
307,1.3904,1.526,1
308,-0.079439,2.8281,1
309,-0.2516,3.0948,1
310,2.4489,2.8544,1
311,6.2931,2.8109,1
312,7.1814,2.6633,1
313,3.2393,1.3946,1
314,-1.6413,-0.31452,1
315,-1.2828,0.35689,1
316,4.6322,4.2413,1
317,8.58,6.9993,1
318,4.2479,3.6469,1
319,-4.2924,-3.7268,1
320,-6.9264,-7.063,1
321,-0.99757,-2.9731,1
322,4.7835,1.9774,1
323,2.3805,0.34614,1
324,-4.5429,-5.4181,1
325,-6.7681,-7.0368,1
326,-3.4981,-3.2858,1
327,-2.7827,-1.3298,1
328,-7.7546,-4.2522,1
329,-10.365,-5.2394,1
330,-3.2326,1.3121,1
331,7.9523,9.3605,1
332,10.795,9.0332,1
333,2.7353,1.2361,1
334,-5.9522,-3.6838,1
335,-6.1268,-0.93115,1
336,-0.02666,3.3599,1
337,5.1586,3.3663,1
338,7.9542,2.3358,1
339,11.386,5.4871,1
340,14.539,9.8729,1
341,12.144,7.9037,1
342,2.7695,-1.3713,1
343,-7.9483,-10.615,1
344,-13.787,-13.54,1
345,-13.675,-10.795,1
346,-9.4807,-5.9291,1
347,-2.5988,-0.46,1
348,4.1475,4.6101,1
349,5.3215,6.2106,1
350,-1.1417,2.1654,1
351,-8.7671,-4.6002,1
352,-9.2093,-8.3341,1
353,-3.6773,-6.8105,1
354,-1.1819,-2.5544,1
355,-4.0053,2.2417,1
356,-2.6315,8.2683,1
357,9.5171,14.893,1
358,22.792,17.144,1
359,21.889,11.004,1
360,7.024,0.11388,1
361,-5.7526,-7.3018,1
362,-6.1677,-8.1142,1
363,-1.2308,-6.5565,1
364,-1.2404,-6.3283,1
365,-4.4665,-5.5746,1
366,-3.7159,-2.1202,1
367,-0.644,1.0832,1
368,-2.8835,0.051692,1
369,-10.087,-3.6525,1
370,-13.099,-4.9694,1
371,-7.0628,-2.2746,1
372,2.852,1.8366,1
373,9.5586,5.3099,1
374,10.834,7.8556,1
375,7.1525,8.1865,1
376,-0.14593,4.6174,1
377,-6.5852,-1.1927,1
378,-6.7842,-5.0028,1
379,-1.4508,-5.221,1
380,3.1578,-3.9578,1
381,4.528,-2.3677,1
382,6.4737,0.95886,1
383,10.047,5.4523,1
384,9.1993,6.6344,1
385,0.43583,1.8609,1
386,-9.522,-4.9172,1
387,-12.357,-7.7036,1
388,-9.6091,-5.8276,1
389,-7.9246,-3.0234,1
390,-6.535,-0.5668,1
391,1.033,3.9071,1
392,13.377,10.3,1
393,19.269,13.474,1
394,12.458,9.3865,1
395,0.57696,0.81786,1
396,-5.7904,-6.1463,1
397,-6.8511,-9.413,1
398,-9.6653,-11.189,1
399,-14.429,-12.162,1
400,-13.356,-9.81,1
401,-3.4476,-3.3649,1
402,7.4233,3.4395,1
403,10.47,6.8371,1
404,6.5967,7.472,1
405,2.7805,7.8278,1
406,1.9472,7.6225,1
407,1.8293,5.0418,1
408,1.4447,0.9428,1
409,2.4666,-1.8798,1
410,4.2447,-2.8978,1
411,3.1771,-3.6862,1
412,-1.3319,-3.912,1
413,-4.6726,-1.4429,1
414,-2.9558,3.1595,1
415,2.095,6.2312,1
416,6.023,6.0816,1
417,6.3962,4.6404,1
418,3.032,2.8187,1
419,-3.1327,-1.4409,1
420,-9.1755,-8.2915,1
421,-11.556,-13.534,1
422,-10.97,-14.282,1
423,-12.305,-13.041,1
424,-16.467,-12.104,1
425,-16.25,-7.971,1
426,-5.4133,2.8043,1
427,11.121,15.056,1
428,22.31,19.561,1
429,24.446,15.533,1
430,22.784,11.36,1
431,20.646,11.87,1
432,15.236,12.118,1
433,6.0716,6.7325,1
434,-0.85628,-1.2776,1
435,-2.1013,-5.918,1
436,-3.2507,-7.2246,1
437,-10.169,-8.9369,1
438,-18.975,-10.949,1
439,-22.218,-10.908,1
440,-21.175,-10.984,1
441,-22.728,-15.165,1
442,-25.331,-19.86,1
443,-18.674,-15.449,1
444,7.1054e-15,-3.5527e-15,1
