-1.5761,11.748
-2.6633,10.125
-4.4561,5.2353
-5.8696,-1.0783
-5.9468,-6.5102
-4.2185,-9.1031
-0.83216,-7.9196
3.5512,-3.343
7.9987,3.0856
11.566,9.2186
13.495,13.035
13.321,13.292
10.926,9.8811
6.5616,3.7858
0.85104,-3.3075
-5.2599,-9.5875
-10.642,-13.67
-14.223,-14.946
-15.271,-13.631
-13.634,-10.546
-9.8158,-6.7342
-4.8441,-3.0733
0.059446,-0.010909
3.8762,2.4909
6.1079,4.8116
6.8807,7.3942
6.7951,10.444
6.5867,13.716
6.7495,16.479
7.2888,17.676
7.7138,16.263
7.2756,11.615
5.3449,3.8712
1.7634,-5.9145
-2.9893,-15.905
-7.8902,-23.895
-11.699,-27.915
-13.384,-26.827
-12.485,-20.724
-9.2669,-10.966
-4.6242,0.17352
0.23028,10.164
4.1533,16.94
6.4033,19.465
6.807,17.933
5.731,13.574
3.8986,8.1404
2.1355,3.3014
1.128,0.14366
1.2518,-1.0522
2.4881,-0.73394
4.4256,0.22003
6.3416,0.87344
7.3602,0.5417
6.6827,-1.0395
3.8572,-3.6911
-0.98409,-6.8719
-7.0196,-9.813
-12.853,-11.683
-16.868,-11.774
-17.745,-9.704
-14.955,-5.5969
-9.0303,-0.15747
-1.4654,5.4235
5.7661,9.7697
10.9,11.759
13.005,10.95
12.277,7.8037
9.8506,3.5729
7.2264,-0.14968
5.5579,-2.058
5.1397,-1.6746
5.3377,0.4434
4.9943,2.9499
3.1041,4.3195
-0.581,3.5533
-5.3326,0.65433
-9.7346,-3.3584
-12.345,-6.9169
-12.398,-8.6377
-10.181,-7.9719
-6.8813,-5.4533
-3.9722,-2.4162
-2.4383,-0.31455
-2.2565,0.023355
-2.4149,-1.171
-1.4872,-2.712
1.518,-3.0689
6.4726,-1.1857
11.994,2.8971
15.977,7.9418
16.567,12.009
13.116,13.328
6.6152,11.131
-0.63165,6.0398
-6.0071,-0.17851
-7.7812,-5.3941
-5.9449,-8.0511
-2.2459,-7.8174
0.63163,-5.64
0.38185,-3.1894
-3.7266,-1.9798
-10.359,-2.6034
-16.598,-4.4604
-19.21,-6.1111
-16.138,-6.0645
-7.5266,-3.5992
4.1934,0.80212
15.235,5.6288
21.981,9.0427
22.435,9.7544
16.966,7.639
8.0412,3.7835
-0.90159,-0.052851
-6.9014,-2.2962
-8.5963,-2.304
-6.5543,-0.63268
-2.7386,1.2996
0.56767,1.9783
1.8304,0.59783
0.83348,-2.4965
-1.4613,-5.9488
-3.6095,-8.0433
-4.5208,-7.5431
-3.992,-4.3083
-2.687,0.60247
-1.6237,5.387
-1.491,8.2849
-2.1934,8.3209
-2.8799,5.6693
-2.4432,1.5007
-0.21086,-2.5821
3.5537,-5.228
7.629,-5.8262
10.329,-4.6077
10.279,-2.3739
7.0989,-0.040194
1.647,1.7562
-4.2925,2.8078
-8.7358,3.2261
-10.3,3.1931
-8.7195,2.7593
-4.8569,1.8216
-0.25525,0.28387
3.5452,-1.7181
5.5924,-3.6971
5.7688,-4.916
4.6386,-4.6948
3.0289,-2.7823
1.585,0.41102
0.51988,3.8683
-0.34982,6.3248
-1.3468,6.7886
-2.6266,4.9888
-4.001,1.5338
-4.9875,-2.3097
-5.0496,-5.1353
-3.8972,-5.9875
-1.6867,-4.7597
0.98602,-2.2192
3.2979,0.35602
4.5229,1.7661
4.3206,1.4368
2.8681,-0.32076
0.78203,-2.458
-1.1254,-3.6776
-2.155,-3.0424
-1.9678,-0.42928
-0.68573,3.3777
1.1812,6.9987
2.9386,9.0334
3.9577,8.6465
3.8805,5.9024
2.7163,1.712
0.80728,-2.5751
-1.3076,-5.7345
-3.0756,-7.129
-4.0946,-6.8678
-4.2113,-5.6136
-3.5316,-4.159
-2.3576,-3.0009
-1.0792,-2.1319
-0.06308,-1.1474
0.43659,0.40095
0.32952,2.6097
-0.29423,5.0179
-1.1778,6.7284
-1.9388,6.8218
-2.1428,4.8671
-1.4128,1.2622
0.43559,-2.7965
3.2665,-5.7454
6.5557,-6.3161
9.4379,-4.1308
10.897,0.05358
10.071,4.5916
6.5936,7.6008
0.8323,7.7445
-6.0744,4.8041
-12.454,-0.21296
-16.558,-5.4785
-17.115,-9.0849
-13.772,-9.8021
-7.2641,-7.5298
0.77084,-3.2706
8.2887,1.3393
13.468,4.714
15.253,5.9185
13.609,4.9446
9.4227,2.5865
4.0965,0.014994
-0.98189,-1.7325
-4.8735,-2.1234
-7.2689,-1.2332
-8.3745,0.41057
-8.5975,2.1264
-8.2091,3.3608
-7.1653,3.838
-5.1755,3.5523
-1.9802,2.6562
2.316,1.3369
7.0465,-0.24715
11.059,-1.9575
13.076,-3.6293
12.203,-5.0452
8.3652,-5.9641
2.4627,-6.1927
-3.8641,-5.6565
-8.7876,-4.4215
-10.955,-2.6501
-9.9861,-0.5218
-6.593,1.8248
-2.2657,4.2815
1.3459,6.6888
3.0893,8.7374
2.7249,9.9363
0.92971,9.7137
-1.0971,7.6476
-2.2298,3.7414
-1.9322,-1.3931
-0.45588,-6.5754
1.3581,-10.365
2.5611,-11.562
2.6115,-9.71
1.6595,-5.3848
0.4565,-0.098383
-0.063299,4.1949
0.68395,5.8334
2.5643,4.1431
4.7248,-0.20346
5.9771,-5.3501
5.3901,-8.9216
2.7977,-8.9598
-1.04,-4.7664
-4.7261,2.6984
-6.8484,11.055
-6.6482,17.328
-4.4128,19.048
-1.3882,15.226
0.77189,6.7921
0.77989,-3.6782
-1.6407,-12.862
-5.5465,-17.881
-9.1159,-17.327
-10.408,-11.733
-8.2135,-3.3273
-2.6189,4.8312
4.9591,9.9866
12.298,10.65
17.221,7.0485
18.417,0.91663
15.878,-5.2449
10.789,-9.1336
4.9414,-9.4581
-0.050026,-6.313
-3.3726,-1.0191
-5.2151,4.4618
-6.4762,8.2845
-8.1488,9.3602
-10.689,7.6628
-13.681,4.1304
-15.962,0.23577
-16.153,-2.5895
-13.338,-3.4675
-7.5772,-2.3528
4.8146e-07,1.8164e-07
