,EEG.O1,EEG.O2,MarkerValueInt
199,5.9399,5.6281,1
200,1.9987,-2.1375,1
201,2.5672,-4.436,1
202,-0.027967,-3.7107,1
203,-5.9334,-3.9267,1
204,-7.5599,-4.4032,1
205,-3.057,-2.3976,1
206,-0.98631,-0.20493,1
207,-7.2116,-3.5879,1
208,-14.603,-12.258,1
209,-12.823,-17.739,1
210,-3.2268,-13.412,1
211,4.4968,-2.0182,1
212,7.4385,9.7509,1
213,11.067,18.861,1
214,15.723,23.552,1
215,12.84,19.084,1
216,-0.32573,4.2791,1
217,-11.48,-10.249,1
218,-7.7358,-10.563,1
219,5.6494,2.1307,1
220,11.023,10.478,1
221,1.8849,2.9294,1
222,-9.0851,-10.929,1
223,-8.3875,-14.112,1
224,0.24915,-5.687,1
225,2.8087,-0.37554,1
226,-4.6581,-5.8567,1
227,-11.224,-11.583,1
228,-7.0408,-5.069,1
229,3.3063,8.8194,1
230,7.6545,13.648,1
231,2.2273,3.5665,1
232,-4.8574,-9.276,1
233,-4.7586,-10.58,1
234,2.7287,0.17391,1
235,11.438,12.761,1
236,15.539,19.002,1
237,12.266,17.387,1
238,2.5155,9.3674,1
239,-8.1615,-2.1195,1
240,-12.588,-11.561,1
241,-9.5682,-14.3,1
242,-5.8621,-11.851,1
243,-7.1419,-9.6813,1
244,-9.8315,-9.2624,1
245,-6.4769,-6.4813,1
246,3.0097,1.0991,1
247,11.093,9.5954,1
248,12.898,13.519,1
249,11.064,11.998,1
250,9.6373,8.0164,1
251,8.3876,3.9078,1
252,5.0881,-0.01559,1
253,-0.5546,-4.0387,1
254,-7.1235,-8.2206,1
255,-12.397,-11.658,1
256,-13.073,-11.569,1
257,-7.7312,-5.6168,1
258,-1.2706,3.2868,1
259,-1.1254,7.7931,1
260,-6.466,4.8598,1
261,-7.0393,0.74698,1
262,2.4459,2.7849,1
263,12.267,8.216,1
264,9.482,7.2527,1
265,-3.4728,-2.6798,1
266,-11.0,-12.177,1
267,-4.8018,-11.832,1
268,7.1323,-3.46,1
269,14.187,4.7454,1
270,16.224,9.4959,1
271,17.174,12.568,1
272,13.767,12.653,1
273,0.73391,5.4425,1
274,-16.123,-7.0964,1
275,-23.024,-15.082,1
276,-15.818,-12.356,1
277,-5.7321,-4.6007,1
278,-3.8731,-1.1443,1
279,-6.999,-2.6415,1
280,-4.3981,-2.4934,1
281,5.7353,2.0058,1
282,13.842,6.4247,1
283,11.798,6.7847,1
284,2.3109,4.4659,1
285,-5.5004,2.2587,1
286,-6.0381,0.40432,1
287,-1.2004,-1.3592,1
288,3.1021,-1.8007,1
289,2.7586,-0.80343,1
290,-1.1632,-0.82529,1
291,-3.9952,-3.0907,1
292,-2.7307,-4.9714,1
293,0.80691,-3.9058,1
294,3.0256,-1.4015,1
295,3.6422,0.098003,1
296,5.3169,1.9744,1
297,8.4944,6.824,1
298,9.6235,12.463,1
299,5.7923,13.386,1
300,-1.038,8.2735,1
301,-6.1796,1.5542,1
302,-7.2329,-3.2195,1
303,-5.4206,-6.9878,1
304,-3.2611,-10.752,1
305,-2.843,-12.406,1
306,-5.3577,-10.9,1
307,-9.8146,-9.2257,1
308,-12.325,-9.2325,1
309,-9.2015,-7.2752,1
310,-1.6341,-0.27324,1
311,4.6524,6.947,1
312,5.7111,7.2465,1
313,3.8299,2.9065,1
314,4.0413,3.8246,1
315,7.4106,12.543,1
316,10.259,18.933,1
317,9.8788,14.085,1
318,8.2009,3.1231,1
319,8.4351,-2.0547,1
320,10.187,1.324,1
321,10.131,5.3127,1
322,6.435,3.5224,1
323,0.1212,-2.301,1
324,-7.4787,-8.1212,1
325,-15.788,-13.242,1
326,-23.025,-17.856,1
327,-25.964,-20.062,1
328,-23.234,-18.357,1
329,-16.8,-13.68,1
330,-8.5433,-6.7166,1
331,2.1834,3.2471,1
332,14.71,14.091,1
333,23.059,19.475,1
334,20.955,16.115,1
335,11.156,9.7622,1
336,4.4093,8.6535,1
337,6.3512,12.126,1
338,10.032,11.501,1
339,6.1723,2.9374,1
340,-2.7279,-6.3795,1
341,-5.8098,-7.8611,1
342,-0.54134,-2.9214,1
343,2.9421,-0.0066893,1
344,-2.3448,-2.4154,1
345,-8.5304,-4.7666,1
346,-5.0297,-2.4776,1
347,3.129,0.27328,1
348,0.72428,-3.9548,1
349,-14.092,-14.342,1
350,-23.809,-20.565,1
351,-14.605,-14.59,1
352,4.1217,-0.72723,1
353,12.25,8.9964,1
354,5.0851,8.357,1
355,-3.7235,2.7108,1
356,-3.0403,1.1449,1
357,3.6538,6.2031,1
358,8.7481,13.142,1
359,11.852,16.598,1
360,14.636,14.792,1
361,12.957,8.4569,1
362,3.1778,-0.4924,1
363,-8.0487,-8.4598,1
364,-9.6386,-11.205,1
365,-0.90781,-7.4402,1
366,7.0729,-0.72873,1
367,5.6684,3.2738,1
368,-2.0533,1.6782,1
369,-7.8274,-3.3671,1
370,-8.6946,-7.2253,1
371,-8.2329,-8.0085,1
372,-10.301,-8.5441,1
373,-13.925,-11.329,1
374,-13.627,-12.582,1
375,-4.9885,-5.7667,1
376,8.9792,7.8213,1
377,18.719,17.405,1
378,17.821,15.37,1
379,9.8908,6.8693,1
380,2.9418,1.7801,1
381,-0.067575,1.6556,1
382,-0.78365,1.7504,1
383,0.67776,1.9509,1
384,4.2799,5.6264,1
385,4.9082,9.0467,1
386,-2.1354,3.9498,1
387,-10.654,-7.0415,1
388,-8.9352,-9.9507,1
389,1.9577,-0.54272,1
390,6.2198,5.7051,1
391,-4.7083,-5.1209,1
392,-18.539,-23.337,1
393,-19.307,-28.203,1
394,-9.2567,-16.592,1
395,-1.6737,-3.6104,1
396,1.7279,3.2058,1
397,11.159,12.654,1
398,27.818,29.067,1
399,37.968,39.531,1
400,31.643,31.618,1
401,14.731,11.95,1
402,-2.7587,-4.2071,1
403,-18.745,-13.109,1
404,-32.233,-20.376,1
405,-35.69,-25.61,1
406,-25.252,-22.971,1
407,-10.939,-14.07,1
408,-4.9815,-7.0415,1
409,-5.0368,-3.3364,1
410,-0.70165,2.3776,1
411,7.794,8.9853,1
412,11.37,8.7073,1
413,10.592,2.6759,1
414,16.228,3.1876,1
415,28.359,14.211,1
416,30.672,21.702,1
417,13.598,12.591,1
418,-9.3542,-5.7763,1
419,-18.819,-15.607,1
420,-13.718,-11.216,1
421,-6.6984,-0.72783,1
422,-3.124,9.0283,1
423,1.1775,16.318,1
424,4.8284,16.052,1
425,-0.70742,2.2169,1
426,-15.15,-18.82,1
427,-24.697,-29.922,1
428,-19.248,-23.317,1
429,-5.389,-9.537,1
430,4.2408,-0.84888,1
431,7.4833,4.4166,1
432,10.904,12.701,1
433,16.283,19.02,1
434,17.786,12.642,1
435,11.915,-3.966,1
436,3.0533,-14.727,1
437,-2.5493,-10.382,1
438,-3.509,1.0679,1
439,-2.2251,8.1691,1
440,-0.89268,10.534,1
441,-1.0095,12.664,1
442,-4.0673,11.506,1
443,-9.5169,1.3588,1
444,-13.018,-11.832,1
445,-9.7166,-13.422,1
446,0.0,0.0,1
