,EEG.O1,EEG.O2,MarkerValueInt
82,-11.586,-5.7871,1
83,7.5287,7.1301,1
84,21.421,13.581,1
85,22.033,12.821,1
86,17.404,11.968,1
87,16.752,13.801,1
88,17.061,13.341,1
89,10.422,7.3025,1
90,-1.5857,0.5478,1
91,-9.2024,-0.56122,1
92,-8.3454,2.6546,1
93,-5.3916,3.2687,1
94,-6.7905,-1.545,1
95,-10.245,-7.3927,1
96,-9.9583,-9.5308,1
97,-6.4062,-8.8781,1
98,-5.3789,-9.1357,1
99,-8.3791,-10.549,1
100,-9.5187,-9.7338,1
101,-3.9586,-5.118,1
102,4.5284,0.46288,1
103,8.3044,3.6587,1
104,6.305,4.9358,1
105,4.8572,6.8812,1
106,7.5773,9.1479,1
107,9.6569,8.0734,1
108,5.6133,2.386,1
109,-1.2653,-3.2734,1
110,-2.9733,-3.403,1
111,1.2165,0.72425,1
112,3.418,2.0545,1
113,-1.1461,-2.7712,1
114,-7.3405,-8.3331,1
115,-8.0153,-7.2085,1
116,-3.3014,0.71501,1
117,2.1652,8.9385,1
118,6.4171,12.506,1
119,8.9603,11.375,1
120,6.6173,6.7709,1
121,-1.8605,-0.38095,1
122,-9.2473,-6.5073,1
123,-6.665,-6.6239,1
124,2.7046,-1.6742,1
125,5.6377,0.19255,1
126,-2.6587,-5.6745,1
127,-10.863,-12.371,1
128,-7.9994,-10.333,1
129,0.094639,-1.7462,1
130,-0.083,2.0096,1
131,-8.3964,-2.4998,1
132,-10.21,-5.1113,1
133,2.2769,2.4701,1
134,17.928,13.241,1
135,20.917,14.209,1
136,10.395,4.632,1
137,-0.5137,-3.5367,1
138,-1.8363,-2.2299,1
139,3.5107,3.7159,1
140,6.1609,5.4081,1
141,1.2605,1.1537,1
142,-7.7275,-3.9724,1
143,-13.204,-5.2894,1
144,-11.044,-2.4462,1
145,-5.3219,0.91436,1
146,-3.7666,0.084765,1
147,-6.9669,-5.1096,1
148,-6.1638,-7.6474,1
149,3.8659,-1.1202,1
150,14.225,9.4133,1
151,12.333,11.276,1
152,0.90762,1.414,1
153,-4.0198,-7.8768,1
154,4.0108,-5.7361,1
155,11.853,2.0079,1
156,5.6912,2.4784,1
157,-9.1642,-4.9108,1
158,-16.742,-9.3013,1
159,-12.412,-5.9895,1
160,-5.1001,-1.4279,1
161,-0.52416,0.239,1
162,5.0768,3.8648,1
163,12.939,11.904,1
164,15.417,16.372,1
165,7.5635,9.8526,1
166,-3.1621,-2.106,1
167,-6.0526,-7.8713,1
168,-1.0225,-4.9929,1
169,3.4019,-0.75734,1
170,2.3972,-0.081428,1
171,-1.5621,-0.8798,1
172,-5.2572,-0.94411,1
173,-8.169,-1.9344,1
174,-9.6959,-4.9184,1
175,-8.4686,-7.4138,1
176,-5.0744,-6.9845,1
177,-1.5309,-4.1185,1
178,2.0337,-0.1657,1
179,6.621,4.3717,1
180,10.694,8.3782,1
181,11.127,9.839,1
182,7.6254,8.048,1
183,2.5583,3.9591,1
184,-2.9231,-1.5835,1
185,-8.3076,-7.2243,1
186,-10.192,-9.3608,1
187,-5.1123,-5.1727,1
188,3.6842,2.3128,1
189,8.4179,6.5815,1
190,7.1402,5.891,1
191,5.6208,4.4787,1
192,6.7189,4.3781,1
193,5.1655,1.9616,1
194,-2.593,-4.297,1
195,-10.303,-8.6739,1
196,-10.533,-6.2502,1
197,-6.2109,-1.5047,1
198,-5.3888,-2.0063,1
199,-7.8497,-6.3576,1
200,-6.1156,-6.1388,1
201,1.1374,0.84123,1
202,5.9493,7.045,1
203,3.0473,6.3996,1
204,-2.8524,2.019,1
205,-4.7196,-0.29192,1
206,-1.8895,-0.35822,1
207,2.4503,-1.0662,1
208,7.1836,-1.7247,1
209,12.457,0.81339,1
210,16.495,6.3749,1
211,17.022,11.12,1
212,13.64,12.011,1
213,6.5343,8.4232,1
214,-4.1701,0.68063,1
215,-15.368,-9.2858,1
216,-20.805,-16.493,1
217,-17.687,-16.289,1
218,-11.15,-10.028,1
219,-8.249,-4.0747,1
220,-8.7935,-1.7725,1
221,-6.1175,0.42447,1
222,2.9964,6.2573,1
223,12.827,11.854,1
224,15.052,9.4941,1
225,8.8208,-0.65741,1
226,1.85,-7.8843,1
227,0.93705,-3.6151,1
228,3.7119,6.6825,1
229,2.6399,9.9399,1
230,-3.6084,2.7209,1
231,-7.4404,-4.737,1
232,-3.0572,-3.3673,1
233,4.6821,2.783,1
234,6.8612,4.2594,1
235,2.8607,0.24073,1
236,-0.34136,-2.533,1
237,0.039891,-1.8971,1
238,-0.74139,-2.5719,1
239,-4.9916,-6.0607,1
240,-7.0398,-6.7429,1
241,-2.2595,-1.3449,1
242,4.2939,4.4787,1
243,4.5767,4.0766,1
244,-0.73322,-0.42562,1
245,-3.9644,-2.0094,1
246,-1.9804,0.71157,1
247,1.0312,3.1143,1
248,1.9743,3.1775,1
249,2.7126,3.6581,1
250,3.7207,4.9975,1
251,0.87243,2.6687,1
252,-7.152,-5.1787,1
253,-13.471,-12.334,1
254,-10.691,-11.418,1
255,-1.051,-3.4523,1
256,6.684,4.0331,1
257,8.5934,6.806,1
258,7.9659,7.0053,1
259,7.1357,6.8698,1
260,3.9267,4.8226,1
261,-1.9349,-0.25892,1
262,-5.2449,-5.0831,1
263,-2.4127,-5.6728,1
264,2.3034,-2.8334,1
265,2.937,-0.48122,1
266,1.3517,0.42321,1
267,4.3376,2.7063,1
268,11.808,7.3679,1
269,14.622,10.361,1
270,6.5044,7.0922,1
271,-7.1726,-1.3973,1
272,-16.576,-9.193,1
273,-19.585,-12.23,1
274,-21.082,-11.797,1
275,-21.796,-10.464,1
276,-15.419,-7.3012,1
277,0.08164,-0.45837,1
278,14.315,6.652,1
279,14.802,6.8595,1
280,4.0873,-0.70459,1
281,-1.1814,-6.1558,1
282,9.0117,0.55168,1
283,24.519,15.991,1
284,27.725,25.638,1
285,15.519,20.577,1
286,1.0231,6.8144,1
287,-5.068,-4.1102,1
288,-5.8031,-8.684,1
289,-8.3724,-11.214,1
290,-11.872,-13.892,1
291,-11.053,-13.758,1
292,-6.8641,-9.3659,1
293,-5.3366,-4.5131,1
294,-7.9348,-3.0349,1
295,-10.185,-3.6177,1
296,-9.5529,-2.463,1
297,-7.954,1.267,1
298,-5.5282,5.2147,1
299,1.2865,7.4957,1
300,12.208,8.0261,1
301,18.929,6.721,1
302,13.683,2.7981,1
303,0.14204,-3.0379,1
304,-8.5569,-6.6037,1
305,-3.1476,-2.4615,1
306,12.104,9.7015,1
307,23.249,21.061,1
308,19.752,19.691,1
309,4.346,3.6118,1
310,-9.9182,-14.492,1
311,-12.941,-19.753,1
312,-7.1107,-11.236,1
313,-2.6199,-1.3163,1
314,-5.3822,-0.042012,1
315,-12.607,-5.7364,1
316,-18.461,-11.212,1
317,-19.131,-12.427,1
318,-12.864,-8.6786,1
319,-1.1597,-0.81039,1
320,9.0203,6.8508,1
321,10.894,8.6374,1
322,8.0131,6.1642,1
323,11.252,8.6099,1
324,21.502,18.316,1
325,24.31,22.854,1
326,10.106,11.075,1
327,-8.1652,-7.7232,1
328,-10.39,-13.341,1
329,1.8896,-2.5366,1
330,7.3266,6.3487,1
331,-3.9249,0.049283,1
332,-17.027,-11.861,1
333,-16.753,-14.065,1
334,-9.795,-8.8989,1
335,-10.657,-9.5908,1
336,-16.23,-16.43,1
337,-10.888,-15.16,1
338,7.1333,0.34793,1
339,21.193,17.439,1
340,20.003,21.804,1
341,11.639,15.187,1
342,8.156,8.8622,1
343,8.1417,6.7947,1
344,3.6179,4.1929,1
345,-4.146,-1.0657,1
346,-7.0765,-4.998,1
347,-4.6453,-5.3655,1
348,-4.5222,-5.1835,1
349,-9.0807,-6.5037,1
350,-11.196,-6.6229,1
351,-5.858,-3.1835,1
352,2.2619,1.5305,1
353,6.6333,4.336,1
354,7.2795,5.2826,1
355,6.5203,4.7955,1
356,2.6187,0.59797,1
357,-5.315,-7.6884,1
358,-10.415,-13.516,1
359,-4.8028,-9.1695,1
360,7.7161,3.4338,1
361,14.018,13.2,1
362,8.1877,12.594,1
363,-1.5791,5.3661,1
364,-5.5034,-0.57639,1
365,-4.8466,-3.445,1
366,-6.7515,-6.6115,1
367,-11.371,-10.311,1
368,-11.381,-9.9145,1
369,-3.3813,-3.0912,1
370,6.3846,5.3348,1
371,9.6076,8.2883,1
372,6.0945,5.0646,1
373,3.9814,2.653,1
374,9.9627,7.3335,1
375,20.306,16.003,1
376,23.236,18.406,1
377,11.658,8.9508,1
378,-8.2615,-6.5096,1
379,-24.258,-18.263,1
380,-31.5,-23.913,1
381,-33.018,-26.672,1
382,-28.103,-24.803,1
383,-10.834,-11.896,1
384,15.343,9.6693,1
385,32.059,24.569,1
386,25.678,21.363,1
387,6.9413,8.1738,1
388,-1.135,2.5618,1
389,6.7626,8.1514,1
390,13.126,11.391,1
391,4.4316,2.726,1
392,-9.9621,-9.2845,1
393,-13.149,-10.969,1
394,-4.9648,-3.2562,1
395,0.47859,0.88409,1
396,-3.0639,-4.0337,1
397,-6.8574,-9.1693,1
398,-3.1,-6.0016,1
399,3.2898,1.2971,1
400,4.2551,4.2473,1
401,1.8715,4.2133,1
402,3.6773,8.6487,1
403,8.9001,15.75,1
404,8.9444,14.23,1
405,1.5231,1.0351,1
406,-5.0166,-11.269,1
407,-4.918,-11.691,1
408,-4.4226,-6.9958,1
409,-11.229,-10.534,1
410,-20.275,-20.339,1
411,-19.304,-21.231,1
412,-6.6837,-8.0148,1
413,5.8931,6.6492,1
414,9.6227,11.098,1
415,8.6454,9.6283,1
416,10.577,11.926,1
417,15.128,17.368,1
418,17.777,19.189,1
419,18.174,17.269,1
420,17.484,15.761,1
421,11.94,11.854,1
422,-2.1689,-1.0713,1
423,-18.763,-19.064,1
424,-25.906,-27.8,1
425,-20.472,-20.942,1
426,-11.632,-9.3019,1
427,-7.7217,-5.8703,1
428,-6.6218,-8.683,1
429,-3.0308,-6.5676,1
430,1.1161,2.2848,1
431,0.29135,7.5206,1
432,-3.8208,3.0027,1
433,-2.9432,-3.283,1
434,5.8922,-0.75061,1
435,15.494,8.5583,1
436,18.171,13.697,1
437,15.225,10.923,1
438,12.455,7.3862,1
439,9.6515,7.7904,1
440,1.1106,6.2516,1
441,-13.075,-3.1318,1
442,-22.781,-14.104,1
443,-19.219,-15.239,1
444,-7.0088,-6.4982,1
445,0.94628,0.56875,1
446,-8.8818e-16,-8.8818e-16,1
