,EEG.O1,EEG.O2,MarkerValueInt
124,-3.4325,-6.7785,1
125,-6.302,-10.678,1
126,-5.0066,-8.7963,1
127,-0.4021,-0.15367,1
128,3.6477,9.7023,1
129,3.97,13.062,1
130,0.038462,6.0656,1
131,-5.5603,-7.2342,1
132,-7.8178,-16.022,1
133,-2.9961,-11.215,1
134,6.3535,4.4961,1
135,11.945,17.338,1
136,8.1416,16.309,1
137,-0.96169,4.915,1
138,-5.6793,-3.9646,1
139,-1.9431,-3.4166,1
140,4.5825,1.4487,1
141,6.4942,2.4626,1
142,3.6644,-1.3562,1
143,1.5733,-4.7032,1
144,2.4534,-4.0813,1
145,2.1514,-1.6844,1
146,-3.2102,-1.5245,1
147,-10.59,-3.8665,1
148,-13.054,-4.9287,1
149,-8.6467,-2.2975,1
150,-3.0321,0.82762,1
151,-1.9728,-0.56067,1
152,-3.5765,-4.9889,1
153,-1.0222,-4.1052,1
154,7.5689,6.2326,1
155,15.487,17.722,1
156,15.105,17.782,1
157,6.6296,4.9129,1
158,-2.9836,-9.4567,1
159,-7.8611,-14.527,1
160,-7.1821,-10.188,1
161,-3.0525,-2.8128,1
162,1.632,2.8582,1
163,3.4738,4.887,1
164,0.80414,2.5668,1
165,-3.3604,-1.917,1
166,-3.9467,-3.5416,1
167,-0.54377,-0.11246,1
168,2.0249,4.5791,1
169,1.3299,6.3867,1
170,1.1315,6.3176,1
171,4.265,6.3875,1
172,6.0423,3.6088,1
173,0.53194,-5.5032,1
174,-8.9101,-16.071,1
175,-12.475,-17.986,1
176,-7.4452,-9.1563,1
177,-1.6144,0.98767,1
178,-0.729,4.1913,1
179,0.19184,3.6556,1
180,7.4339,6.8624,1
181,16.234,12.966,1
182,16.195,14.379,1
183,6.7397,8.9041,1
184,-1.794,2.6069,1
185,-3.2712,-0.36371,1
186,-3.4861,-3.7733,1
187,-9.2875,-11.649,1
188,-17.068,-19.788,1
189,-17.845,-19.899,1
190,-9.5009,-9.8841,1
191,1.8554,4.0681,1
192,10.098,14.178,1
193,13.279,16.561,1
194,11.59,11.832,1
195,6.8103,4.363,1
196,3.1424,0.20764,1
197,3.3528,1.6783,1
198,4.0105,3.7768,1
199,-0.34916,-0.27619,1
200,-7.8006,-9.3176,1
201,-9.5829,-13.979,1
202,-2.532,-8.2328,1
203,4.5611,2.0058,1
204,2.0011,5.4921,1
205,-6.9061,-0.22299,1
206,-9.6368,-5.4602,1
207,-1.6991,-0.91996,1
208,6.794,9.4573,1
209,4.8693,12.454,1
210,-4.2427,2.6873,1
211,-7.6707,-9.1195,1
212,-0.59939,-9.137,1
213,7.4591,1.2411,1
214,6.0966,7.0653,1
215,-1.8238,0.49842,1
216,-4.5884,-8.2094,1
217,2.1056,-5.7091,1
218,9.5639,4.8424,1
219,8.153,8.4363,1
220,-0.098273,0.32692,1
221,-4.9912,-7.2143,1
222,-1.7903,-3.0193,1
223,3.553,7.3928,1
224,3.0745,10.736,1
225,-3.4408,4.2132,1
226,-9.3496,-3.101,1
227,-9.1284,-4.0663,1
228,-3.0741,-0.7635,1
229,4.2008,1.4027,1
230,7.4605,0.096589,1
231,4.2528,-4.1186,1
232,-2.685,-8.8074,1
233,-7.0327,-9.7245,1
234,-5.3313,-4.8548,1
235,-1.1163,1.0897,1
236,0.085706,1.6167,1
237,-1.1833,-1.5407,1
238,0.50306,-0.037838,1
239,6.082,7.5486,1
240,9.137,11.558,1
241,5.0704,5.444,1
242,-1.325,-2.8298,1
243,-2.0335,-1.3367,1
244,2.9876,8.1599,1
245,6.0977,12.231,1
246,3.0009,4.5917,1
247,-1.7816,-5.8963,1
248,-2.2273,-8.2215,1
249,0.46751,-3.2308,1
250,0.0054373,-0.3451,1
251,-5.8296,-4.4377,1
252,-11.729,-10.717,1
253,-11.281,-11.508,1
254,-4.7352,-5.0622,1
255,1.2581,2.5647,1
256,1.4139,3.8004,1
257,-1.8796,-1.6307,1
258,-1.1974,-4.9796,1
259,6.6252,1.6418,1
260,15.211,13.897,1
261,14.938,18.37,1
262,4.697,9.0789,1
263,-5.6267,-4.0165,1
264,-6.7018,-7.537,1
265,-1.3216,-2.0291,1
266,-0.068153,0.17005,1
267,-6.1159,-6.4707,1
268,-10.359,-12.451,1
269,-4.4257,-7.0363,1
270,6.7837,6.2418,1
271,11.32,14.338,1
272,6.0714,11.624,1
273,-0.545,4.7739,1
274,-1.417,1.2579,1
275,1.0261,0.40728,1
276,1.4731,-1.6778,1
277,-0.10857,-4.5992,1
278,-1.2663,-5.7645,1
279,-2.832,-6.1064,1
280,-6.3529,-8.3845,1
281,-9.1708,-11.649,1
282,-7.9484,-12.192,1
283,-4.9167,-9.0092,1
284,-4.4324,-3.8605,1
285,-4.5224,3.2069,1
286,1.0986,13.043,1
287,11.742,21.697,1
288,17.609,21.498,1
289,12.455,10.864,1
290,2.8829,-1.279,1
291,-0.23613,-5.0537,1
292,3.8375,-1.1616,1
293,6.0857,1.4296,1
294,1.4654,-1.9111,1
295,-4.3387,-6.046,1
296,-4.0351,-4.3446,1
297,0.49202,1.5877,1
298,0.99108,3.7427,1
299,-5.7394,-1.99,1
300,-13.886,-10.512,1
301,-16.158,-13.323,1
302,-11.558,-7.9668,1
303,-4.4377,-0.361,1
304,1.0824,1.8175,1
305,3.5775,-2.8893,1
306,3.3708,-8.4243,1
307,2.2098,-7.3126,1
308,3.2617,2.1837,1
309,8.4119,14.556,1
310,14.781,21.91,1
311,16.215,20.06,1
312,9.9628,10.831,1
313,0.64206,0.03055,1
314,-4.4272,-6.5737,1
315,-3.5243,-7.0877,1
316,-2.0013,-4.7757,1
317,-4.8521,-4.5954,1
318,-10.038,-7.2455,1
319,-11.329,-7.9273,1
320,-6.6038,-2.7903,1
321,-0.352,4.8547,1
322,2.3806,7.8106,1
323,1.6819,4.0078,1
324,0.86603,-1.3747,1
325,1.2376,-3.5108,1
326,1.3826,-3.7957,1
327,0.50612,-5.7836,1
328,-0.40198,-8.4343,1
329,-0.66874,-7.3786,1
330,-0.82496,-1.9545,1
331,-1.1112,2.8388,1
332,-1.0378,2.5074,1
333,-0.50883,-0.86649,1
334,0.53887,-0.41467,1
335,3.1295,7.4287,1
336,7.08,17.117,1
337,8.5041,18.067,1
338,3.973,6.8299,1
339,-2.4004,-6.0495,1
340,-2.0005,-6.3674,1
341,5.5241,5.2919,1
342,9.0239,11.809,1
343,0.78321,1.0668,1
344,-11.136,-16.724,1
345,-13.576,-21.846,1
346,-7.1704,-11.638,1
347,-4.0255,-2.5701,1
348,-7.8651,-5.1384,1
349,-8.7871,-9.696,1
350,-0.79502,-3.5978,1
351,7.4834,8.6285,1
352,6.8794,13.127,1
353,2.8593,8.1513,1
354,6.2757,4.9912,1
355,14.851,9.0562,1
356,15.483,11.84,1
357,3.3299,4.4198,1
358,-11.675,-9.5676,1
359,-17.987,-18.504,1
360,-13.734,-15.183,1
361,-3.8164,-1.9494,1
362,6.207,12.147,1
363,11.178,17.336,1
364,8.5087,10.63,1
365,2.3704,-0.52819,1
366,-0.0081253,-5.6439,1
367,1.5598,-3.1576,1
368,0.094041,-0.71286,1
369,-6.2371,-2.9585,1
370,-9.2911,-5.4181,1
371,-3.1333,-3.0644,1
372,5.8122,1.3942,1
373,7.291,2.3376,1
374,0.90866,-0.60179,1
375,-5.5521,-4.1641,1
376,-7.6772,-7.1037,1
377,-7.0199,-8.8915,1
378,-4.7647,-6.5204,1
379,-0.53344,1.0666,1
380,3.2185,7.8511,1
381,2.8649,6.9736,1
382,0.37309,1.2721,1
383,2.0088,0.64866,1
384,8.5771,7.9599,1
385,12.661,14.049,1
386,8.5596,9.974,1
387,0.53049,-0.63955,1
388,-2.9197,-6.1672,1
389,-0.36221,-1.8763,1
390,1.4088,4.4831,1
391,-2.7548,2.7989,1
392,-9.2447,-6.829,1
393,-10.401,-14.265,1
394,-4.4034,-11.516,1
395,2.3957,-2.0526,1
396,3.2849,3.729,1
397,-1.1669,0.81642,1
398,-5.1215,-5.58,1
399,-5.3083,-7.6149,1
400,-3.5982,-3.8288,1
401,-2.0794,1.4066,1
402,0.37359,4.6668,1
403,4.7445,6.1738,1
404,8.4184,6.9465,1
405,8.4067,7.0714,1
406,6.0742,6.8891,1
407,4.9002,6.6163,1
408,4.6149,4.5815,1
409,1.908,-0.56167,1
410,-2.9654,-5.3896,1
411,-5.1643,-4.1515,1
412,-2.7488,2.2426,1
413,-0.75295,4.5769,1
414,-4.084,-2.9864,1
415,-9.4395,-13.271,1
416,-9.169,-14.157,1
417,-2.0123,-4.6596,1
418,5.108,3.8911,1
419,6.5538,3.4728,1
420,4.4141,-0.74351,1
421,3.3701,0.30704,1
422,3.3888,6.1405,1
423,1.4619,8.741,1
424,-2.0387,4.9917,1
425,-3.6582,-0.070843,1
426,-2.7833,-2.1597,1
427,-2.4193,-2.9329,1
428,-3.461,-4.4088,1
429,-2.9911,-4.5117,1
430,-0.16294,-1.8778,1
431,0.99863,0.093612,1
432,-1.726,-1.1812,1
433,-3.2925,-1.9607,1
434,2.0774,2.1452,1
435,11.149,8.1024,1
436,14.516,9.2974,1
437,8.9511,5.3961,1
438,1.1101,1.8047,1
439,-2.2085,0.54767,1
440,-2.0499,-1.2504,1
441,-2.9966,-4.0294,1
442,-5.5882,-4.4573,1
443,-7.0292,-2.5851,1
444,-6.6001,-3.0233,1
445,-6.1867,-6.6926,1
446,-6.5175,-8.2749,1
447,-6.1232,-4.9316,1
448,-3.7899,-0.96157,1
449,8.8818e-16,-8.8818e-16,1
