,EEG.O1,EEG.O2,MarkerValueInt
222,9.4163,7.0253,1
223,9.957,5.1577,1
224,6.5365,-0.18151,1
225,2.9693,-2.5056,1
226,0.13771,-0.95916,1
227,-2.7908,0.81707,1
228,-3.731,2.3132,1
229,-0.32292,5.9637,1
230,3.8945,9.7481,1
231,1.905,6.8274,1
232,-7.1613,-4.7014,1
233,-15.247,-16.228,1
234,-14.23,-16.88,1
235,-4.9175,-5.7697,1
236,4.6009,7.0348,1
237,7.73,11.169,1
238,4.6794,5.2501,1
239,0.2294,-4.0202,1
240,-1.5787,-9.137,1
241,-0.23328,-7.2643,1
242,2.2408,-0.92391,1
243,3.7075,4.5067,1
244,3.3701,4.9434,1
245,1.8869,1.4298,1
246,0.85813,-0.37772,1
247,1.7448,3.5286,1
248,4.3024,9.892,1
249,6.1208,11.238,1
250,4.6728,5.0686,1
251,0.070001,-2.78,1
252,-4.9234,-5.6647,1
253,-7.7574,-4.3551,1
254,-8.1558,-4.606,1
255,-7.1178,-8.1276,1
256,-4.9885,-10.155,1
257,-1.5092,-6.4579,1
258,2.581,0.82227,1
259,5.0857,6.0709,1
260,4.1897,6.5806,1
261,0.72856,4.1572,1
262,-2.0649,1.9194,1
263,-1.841,1.3587,1
264,0.13876,1.7204,1
265,0.74885,0.88104,1
266,-0.5313,-2.4473,1
267,-0.73816,-6.2841,1
268,2.0862,-6.2454,1
269,5.4583,-0.56121,1
270,5.5013,6.4878,1
271,2.3182,8.4408,1
272,-0.06205,4.2322,1
273,0.92427,-0.43964,1
274,2.9903,-0.61472,1
275,1.7912,1.3104,1
276,-3.6908,-0.58403,1
277,-9.2907,-6.3443,1
278,-9.6003,-8.9464,1
279,-3.9695,-3.9866,1
280,2.3223,3.5166,1
281,4.0927,5.7238,1
282,2.303,2.6018,1
283,1.5302,0.68351,1
284,2.2858,2.1883,1
285,0.34416,1.8557,1
286,-5.119,-3.4497,1
287,-7.8535,-8.0759,1
288,-2.9138,-5.3437,1
289,4.9922,1.9301,1
290,7.0619,4.9116,1
291,2.6789,1.4443,1
292,0.02888,-1.2341,1
293,3.8354,2.29,1
294,8.3452,7.4899,1
295,5.6222,6.687,1
296,-3.2631,0.12506,1
297,-9.7327,-4.7739,1
298,-8.6,-3.907,1
299,-3.1167,-1.1248,1
300,0.89228,-1.3624,1
301,2.0502,-3.4375,1
302,2.7719,-2.7994,1
303,4.0664,0.8221,1
304,3.9881,2.552,1
305,1.1567,-0.55649,1
306,-2.5424,-4.8334,1
307,-4.1367,-4.4546,1
308,-3.3686,1.0021,1
309,-2.5429,6.1384,1
310,-2.7426,6.7517,1
311,-2.3607,4.3954,1
312,-0.41396,2.4609,1
313,0.87215,0.44014,1
314,-0.70335,-4.1936,1
315,-2.7818,-9.3239,1
316,-0.64476,-8.457,1
317,5.8531,0.31462,1
318,11.055,9.6591,1
319,10.487,11.038,1
320,5.894,4.9447,1
321,1.4376,-0.94975,1
322,-1.9033,-2.2671,1
323,-5.1601,-1.8305,1
324,-7.3336,-3.4259,1
325,-6.6286,-6.4823,1
326,-4.365,-8.2811,1
327,-3.4747,-7.6798,1
328,-3.5249,-4.725,1
329,-1.394,0.52082,1
330,2.7602,6.5574,1
331,4.4947,9.957,1
332,1.6216,8.6536,1
333,-1.9669,4.6649,1
334,-1.5792,1.7836,1
335,1.9251,1.3235,1
336,4.103,1.5319,1
337,3.3362,0.46424,1
338,1.8406,-1.988,1
339,1.159,-4.518,1
340,0.24089,-5.6245,1
341,-1.595,-4.6095,1
342,-2.847,-2.2867,1
343,-2.2578,-0.4868,1
344,-0.88506,-0.14136,1
345,-0.23868,-0.29779,1
346,0.10815,0.19841,1
347,1.4173,0.83985,1
348,3.2693,0.59635,1
349,3.7508,0.12508,1
350,1.8013,0.74529,1
351,-1.6961,1.5126,1
352,-4.7304,0.20111,1
353,-5.2347,-2.0463,1
354,-2.2933,-0.49509,1
355,2.2476,6.1434,1
356,4.2039,11.317,1
357,1.2745,7.6959,1
358,-3.3396,-2.4324,1
359,-4.0859,-8.9496,1
360,-0.36083,-6.8977,1
361,2.2618,-2.4916,1
362,-0.19003,-3.3508,1
363,-3.9132,-7.3738,1
364,-2.2228,-6.4522,1
365,4.8808,1.2088,1
366,10.001,8.4546,1
367,7.4742,8.8744,1
368,-0.098047,3.9441,1
369,-5.6493,-0.84845,1
370,-5.5753,-2.6999,1
371,-2.2845,-2.1804,1
372,-0.28142,-0.63237,1
373,-1.1873,0.59709,1
374,-2.321,0.66738,1
375,5.8661e-05,0.86992,1
376,5.2571,3.2404,1
377,7.8071,5.9589,1
378,3.2419,3.8033,1
379,-4.8455,-3.8179,1
380,-7.7127,-9.1659,1
381,-2.1254,-5.5199,1
382,4.916,2.3948,1
383,4.429,3.7238,1
384,-3.6472,-3.4245,1
385,-10.639,-9.1785,1
386,-9.351,-5.8669,1
387,-1.4684,1.8056,1
388,5.4158,4.618,1
389,6.3299,1.9125,1
390,3.6057,1.0052,1
391,3.1834,5.6625,1
392,6.5652,10.956,1
393,8.0736,10.2,1
394,2.3652,3.1046,1
395,-6.5896,-4.5601,1
396,-8.7535,-7.3829,1
397,-1.3434,-5.0544,1
398,6.4315,-1.5471,1
399,5.3799,-0.54852,1
400,-1.7958,-2.081,1
401,-5.969,-3.809,1
402,-4.9446,-4.7184,1
403,-4.0066,-5.568,1
404,-5.0198,-5.7639,1
405,-3.5102,-2.6689,1
406,2.1779,4.3097,1
407,6.452,11.036,1
408,4.5417,12.37,1
409,-0.68721,7.6543,1
410,-3.7024,0.79784,1
411,-3.4776,-4.138,1
412,-1.8258,-5.798,1
413,1.2416,-5.0926,1
414,5.747,-3.9217,1
415,8.3889,-3.6936,1
416,6.1678,-3.3556,1
417,1.7449,0.18019,1
418,0.20438,7.3836,1
419,1.2613,12.822,1
420,-0.14363,10.084,1
421,-5.0274,0.623,1
422,-7.4742,-6.0752,1
423,-3.2502,-3.7042,1
424,2.6746,2.1925,1
425,1.732,0.8156,1
426,-6.4216,-9.4595,1
427,-12.37,-17.984,1
428,-8.4922,-14.846,1
429,1.5127,-3.0072,1
430,7.6346,6.178,1
431,6.0351,7.1499,1
432,2.3551,4.8199,1
433,2.6038,5.3452,1
434,5.4472,7.8511,1
435,6.1228,8.0632,1
436,4.3279,5.9494,1
437,3.6296,5.0532,1
438,4.5209,5.9211,1
439,3.172,5.0302,1
440,-2.1711,0.60637,1
441,-7.7926,-4.4855,1
442,-9.4343,-7.1947,1
443,-7.559,-8.6296,1
444,-5.4919,-11.632,1
445,-4.6251,-15.657,1
446,-3.8497,-16.485,1
447,-2.2263,-10.829,1
448,8.8818e-16,-3.5527e-15,1
