7.7923,-7.9136
12.535,1.0022
14.912,8.6013
14.347,13.778
11.161,16.309
6.3862,16.593
1.3083,15.247
-3.0143,12.764
-6.0414,9.4032
-7.747,5.3091
-8.3753,0.73032
-8.1403,-3.8345
-7.0624,-7.6874
-5.0444,-10.172
-2.1274,-10.971
1.2514,-10.289
4.2028,-8.7747
5.6331,-7.2186
4.7237,-6.1438
1.4213,-5.5258
-3.3307,-4.7983
-7.7894,-3.1724
-10.017,-0.1233
-8.6597,4.2024
-3.5735,8.8862
4.0014,12.53
11.81,13.832
17.367,12.18
18.838,7.9853
15.664,2.5711
8.707,-2.34
-0.129,-5.3194
-8.5837,-5.7917
-14.76,-4.2089
-17.597,-1.7755
-16.981,0.13279
-13.534,0.57509
-8.2537,-0.59968
-2.1948,-2.7887
3.7075,-5.0055
8.6637,-6.3725
12.004,-6.4852
13.201,-5.486
11.982,-3.8527
8.4829,-2.0534
3.3521,-0.28094
-2.3194,1.5843
-7.2474,3.7747
-10.323,6.3297
-10.952,8.8825
-9.2306,10.687
-5.8629,10.904
-1.8729,9.0114
1.7789,5.1398
4.5041,0.13514
6.2009,-4.6987
7.1425,-8.083
7.7093,-9.2601
8.1019,-8.2795
8.1718,-5.9427
7.4514,-3.4351
5.3754,-1.81
1.6009,-1.5532
-3.7072,-2.4124
-9.7526,-3.5535
-15.216,-3.9624
-18.582,-2.9092
-18.601,-0.2784
-14.727,3.3655
-7.4073,6.9893
1.9214,9.484
11.136,10.076
17.983,8.6068
20.723,5.5764
18.673,1.9592
12.459,-1.1471
3.871,-2.9064
-4.653,-3.035
-10.766,-1.8997
-12.933,-0.38584
-10.891,0.43087
-5.6843,-0.29467
0.73237,-2.8042
6.1908,-6.5546
9.0472,-10.319
8.6967,-12.568
5.6834,-12.022
1.3806,-8.1797
-2.6177,-1.6181
-5.1434,6.0848
-5.8806,12.813
-5.4031,16.616
-4.8189,16.394
-5.1772,12.311
-6.8955,5.743
-9.4568,-1.2088
-11.521,-6.4696
-11.428,-8.7093
-7.9039,-7.75
-0.6925,-4.5183
9.1482,-0.5865
19.429,2.4854
27.45,3.7252
30.856,3.0181
28.416,0.99346
20.443,-1.3736
8.7109,-3.2375
-4.12,-4.211
-15.338,-4.4193
-22.98,-4.2913
-26.298,-4.2249
-25.761,-4.3093
-22.617,-4.2467
-18.242,-3.5047
-13.562,-1.6207
-8.7976,1.4959
-3.6164,5.4099
2.4053,9.2309
9.2633,11.888
16.222,12.498
21.905,10.695
24.766,6.7863
23.746,1.6897
18.804,-3.3324
11.072,-7.0566
2.5262,-8.6774
-4.7105,-8.0621
-9.1433,-5.7958
-10.425,-2.9907
-9.3954,-0.90808
-7.6249,-0.50297
-6.6631,-2.0451
-7.3292,-4.9594
-9.353,-7.9691
-11.522,-9.5232
-12.255,-8.3749
-10.355,-4.107
-5.5837,2.6057
1.1578,10.124
8.1362,16.339
13.425,19.383
15.611,18.274
14.278,13.274
10.106,5.8029
4.5716,-2.0536
-0.59783,-8.2545
-4.0011,-11.465
-4.9642,-11.429
-3.665,-8.9365
-0.9824,-5.431
1.8402,-2.4347
3.5971,-1.0163
3.4766,-1.4854
1.2959,-3.3852
-2.4318,-5.7392
-6.6151,-7.4244
-9.8758,-7.5299
-10.964,-5.5982
-9.1958,-1.7153
-4.7639,3.5353
1.2047,9.2095
6.933,14.194
10.566,17.421
10.858,18.096
7.7019,15.891
2.2714,11.057
-3.3455,4.4133
-6.9226,-2.8251
-6.9955,-9.3478
-3.5126,-14.085
2.0623,-16.473
7.2837,-16.538
9.7102,-14.787
7.9472,-11.932
2.3039,-8.6014
-5.2374,-5.1321
-11.76,-1.5581
-14.571,2.2316
-12.315,6.2499
-5.5655,10.219
3.3562,13.536
11.265,15.433
15.349,15.263
14.246,12.791
8.5296,8.3522
0.42376,2.8019
-7.1197,-2.7276
-11.58,-7.1687
-11.785,-9.8222
-8.2334,-10.51
-2.7266,-9.5382
2.4863,-7.5005
5.6574,-5.0366
6.1738,-2.6382
4.6326,-0.57787
2.3707,1.0403
0.7092,2.169
0.28548,2.727
0.78781,2.5935
1.2065,1.6956
0.4641,0.13836
-1.8968,-1.7062
-5.321,-3.2249
-8.3617,-3.7273
-9.2911,-2.7032
-6.9372,-0.072334
-1.3602,3.6862
5.9668,7.6022
12.6,10.482
16.037,11.294
14.735,9.5389
8.7929,5.4581
8.2002e-08,1.9478e-07
