,EEG.O1,EEG.O2,MarkerValueInt
130,-1.6214,6.7629,1
131,2.3078,19.357,1
132,3.3458,19.36,1
133,0.8268,10.159,1
134,-1.3566,1.6388,1
135,-0.37845,-0.91817,1
136,1.958,-0.26337,1
137,2.7548,-0.67721,1
138,2.3564,-2.1869,1
139,2.5994,-2.6693,1
140,2.7416,-2.4067,1
141,0.70377,-3.1899,1
142,-2.2889,-4.0643,1
143,-2.3151,-1.7528,1
144,1.0744,3.8735,1
145,3.0561,7.9703,1
146,0.2683,6.609,1
147,-3.6581,2.3018,1
148,-2.8878,0.5788,1
149,2.0116,2.2005,1
150,4.505,2.4285,1
151,1.0369,-1.834,1
152,-4.5027,-7.8581,1
153,-6.3946,-11.186,1
154,-3.7327,-10.445,1
155,0.38921,-6.2875,1
156,3.3631,0.73281,1
157,4.1409,8.0006,1
158,2.0235,9.866,1
159,-2.4535,3.7416,1
160,-6.3388,-4.3855,1
161,-6.6277,-5.7449,1
162,-3.399,0.15826,1
163,1.252,5.373,1
164,6.1958,4.8448,1
165,10.621,2.1853,1
166,11.729,1.9751,1
167,7.0291,2.1907,1
168,-0.88809,-0.96627,1
169,-5.7978,-4.8935,1
170,-5.3669,-3.6524,1
171,-3.7518,2.2901,1
172,-4.7542,5.7592,1
173,-5.9383,2.9842,1
174,-3.0034,-1.5391,1
175,2.5639,-2.3626,1
176,4.9225,-0.51324,1
177,2.3421,-0.26339,1
178,-0.53347,-2.0639,1
179,0.0094059,-3.0539,1
180,1.4498,-2.6689,1
181,-0.34228,-3.1643,1
182,-4.355,-4.9197,1
183,-5.9608,-5.2373,1
184,-3.4694,-2.425,1
185,0.65908,2.053,1
186,4.3575,6.1481,1
187,7.5915,9.0227,1
188,9.1369,9.4983,1
189,6.0277,5.8671,1
190,-1.6936,-1.0123,1
191,-8.7408,-6.7884,1
192,-9.7762,-7.7467,1
193,-5.1012,-4.4244,1
194,0.89562,0.11025,1
195,5.1313,3.7839,1
196,7.2301,5.9282,1
197,7.0908,6.053,1
198,4.2433,4.176,1
199,-0.43444,1.3034,1
200,-4.7014,-1.8379,1
201,-7.0265,-5.3769,1
202,-7.3048,-8.4368,1
203,-5.7441,-8.4558,1
204,-2.6082,-4.3208,1
205,1.0357,1.1428,1
206,3.7755,4.0034,1
207,5.0312,3.6324,1
208,4.6784,2.1304,1
209,2.1745,0.32417,1
210,-2.1578,-2.6966,1
211,-5.4932,-5.9917,1
212,-4.581,-5.8656,1
213,0.16939,-0.22068,1
214,4.8004,7.8762,1
215,6.5423,12.752,1
216,6.2475,11.645,1
217,5.3223,6.5259,1
218,2.9505,1.0489,1
219,-1.5423,-2.8769,1
220,-5.6526,-5.3376,1
221,-6.1013,-6.6605,1
222,-3.5861,-6.7385,1
223,-2.1787,-5.9884,1
224,-3.6828,-5.5509,1
225,-5.2128,-5.4614,1
226,-3.5178,-3.5369,1
227,0.35837,1.9316,1
228,2.6733,8.3285,1
229,2.2422,10.042,1
230,1.8137,5.0843,1
231,3.7694,-1.6522,1
232,6.3349,-3.9668,1
233,5.8336,-1.6418,1
234,2.0051,0.60958,1
235,-1.3645,0.22345,1
236,-1.8127,-0.8951,1
237,-1.5901,-0.84315,1
238,-3.4571,-0.30319,1
239,-5.3506,0.27427,1
240,-3.1659,2.0055,1
241,2.0446,4.3105,1
242,4.5813,4.1527,1
243,2.6176,0.98442,1
244,0.95471,-1.2238,1
245,2.6767,-0.029322,1
246,3.2737,0.9665,1
247,-2.0845,-2.2568,1
248,-9.3708,-7.1117,1
249,-10.285,-8.1071,1
250,-4.1359,-5.3048,1
251,1.7805,-3.1304,1
252,3.4,-1.9953,1
253,4.137,1.9736,1
254,6.3495,8.2627,1
255,6.1288,10.268,1
256,0.85512,5.1468,1
257,-4.2883,-0.87705,1
258,-3.4575,-1.492,1
259,0.47142,0.55473,1
260,0.60272,-0.95612,1
261,-2.5334,-4.7866,1
262,-2.0047,-4.1237,1
263,3.5879,1.9817,1
264,7.2299,6.5591,1
265,4.3859,5.1611,1
266,-0.56539,1.6042,1
267,-2.4241,0.4946,1
268,-3.0578,0.0046527,1
269,-5.5748,-3.285,1
270,-6.0998,-6.887,1
271,0.55005,-5.8625,1
272,9.5687,-1.4583,1
273,9.6919,0.19529,1
274,-1.0045,-2.2321,1
275,-11.0,-3.1469,1
276,-10.333,0.83454,1
277,-2.9398,5.2284,1
278,0.91139,4.4596,1
279,-1.0316,0.024094,1
280,-2.8618,-2.504,1
281,-1.3184,-1.8414,1
282,0.88353,-1.3433,1
283,1.8426,-2.1593,1
284,3.5205,-1.3091,1
285,6.755,2.6921,1
286,9.0101,6.7479,1
287,8.9854,7.5313,1
288,8.4006,5.5451,1
289,7.1848,2.9516,1
290,2.3602,0.55433,1
291,-5.188,-0.77388,1
292,-8.5467,0.94358,1
293,-4.42,4.8583,1
294,-0.14758,5.1268,1
295,-4.3967,-2.5831,1
296,-14.013,-13.755,1
297,-17.896,-19.217,1
298,-12.614,-16.404,1
299,-5.6227,-11.1,1
300,-2.0861,-7.0871,1
301,2.3619,-0.49114,1
302,11.464,11.481,1
303,18.892,21.431,1
304,16.538,18.886,1
305,7.7563,5.5639,1
306,3.5619,-4.1532,1
307,6.6751,-0.84086,1
308,7.9723,7.8749,1
309,0.81508,8.1533,1
310,-8.8147,-1.2438,1
311,-11.473,-8.6259,1
312,-8.0041,-6.9422,1
313,-6.9593,-2.758,1
314,-10.518,-4.22,1
315,-10.859,-7.8244,1
316,-2.2364,-4.5852,1
317,9.5707,4.84,1
318,13.972,10.082,1
319,8.3915,5.7244,1
320,0.085921,-2.0125,1
321,-3.357,-5.116,1
322,-1.3815,-3.4335,1
323,1.4907,-1.1881,1
324,1.5394,0.22475,1
325,-1.2535,1.2976,1
326,-4.069,0.68592,1
327,-3.9452,-2.3027,1
328,-0.72017,-4.3437,1
329,2.3908,-2.2024,1
330,2.2441,1.8759,1
331,-0.42351,3.4784,1
332,-2.2523,2.6216,1
333,-1.9869,2.0756,1
334,-1.4747,1.1804,1
335,-1.6542,-2.5191,1
336,-0.68782,-6.4301,1
337,2.2835,-4.6473,1
338,4.4606,2.5964,1
339,3.3609,7.8606,1
340,1.4521,7.1429,1
341,3.0418,5.3786,1
342,7.1793,7.5512,1
343,7.71,9.7859,1
344,1.5236,5.0274,1
345,-6.4455,-5.5035,1
346,-8.7481,-12.78,1
347,-4.3528,-11.49,1
348,0.31007,-6.049,1
349,-0.92149,-3.9771,1
350,-6.8244,-6.7631,1
351,-10.287,-9.2445,1
352,-6.5917,-6.4483,1
353,0.98332,0.65664,1
354,5.1586,6.359,1
355,3.7619,6.8256,1
356,2.041,4.5683,1
357,4.5175,4.6893,1
358,7.8462,7.2681,1
359,5.7835,7.0692,1
360,-0.64604,2.0614,1
361,-3.7033,-2.2286,1
362,-0.27241,-0.62476,1
363,3.2919,3.1999,1
364,0.75723,2.0157,1
365,-4.4758,-3.1678,1
366,-4.5387,-3.8759,1
367,1.1716,2.6248,1
368,5.4056,8.1923,1
369,3.5504,5.1271,1
370,-0.97749,-3.3662,1
371,-2.9615,-8.8683,1
372,-2.1825,-9.3598,1
373,-1.5234,-9.0533,1
374,-1.8078,-9.3412,1
375,-1.7275,-6.9238,1
376,-0.98315,-0.88763,1
377,-0.53181,4.6848,1
378,-0.55484,6.8407,1
379,-0.43269,7.3399,1
380,-0.19826,7.7846,1
381,-0.24972,5.947,1
382,-0.23696,0.54708,1
383,0.1397,-4.1767,1
384,0.039285,-3.4098,1
385,-0.9526,1.0078,1
386,-1.1149,3.1741,1
387,1.0287,1.6816,1
388,3.2672,0.45589,1
389,2.0427,1.3232,1
390,-1.355,1.3584,1
391,-0.90678,-0.94119,1
392,5.6149,-2.2212,1
393,11.693,-0.14936,1
394,9.5219,1.6831,1
395,0.5177,-0.79749,1
396,-6.2413,-4.8574,1
397,-5.7528,-4.4949,1
398,-2.469,0.069279,1
399,-2.6871,2.1668,1
400,-6.1736,-1.4768,1
401,-8.3629,-5.8412,1
402,-7.3635,-4.6944,1
403,-4.6832,1.3007,1
404,-1.1304,6.3682,1
405,3.4361,6.9354,1
406,6.9991,4.3307,1
407,6.4739,1.6212,1
408,2.4255,0.17494,1
409,-0.92858,-1.0802,1
410,-1.2797,-4.0725,1
411,-0.54898,-8.5594,1
412,-0.62684,-10.59,1
413,-0.12529,-6.0306,1
414,2.688,3.6847,1
415,6.2811,11.717,1
416,7.4896,12.998,1
417,5.2733,9.0083,1
418,1.1882,4.1366,1
419,-2.4879,0.19498,1
420,-3.7923,-3.0329,1
421,-2.0432,-4.5062,1
422,0.52968,-3.0125,1
423,-0.13549,-0.49944,1
424,-5.0476,-0.64649,1
425,-9.6815,-3.8471,1
426,-8.7821,-6.338,1
427,-2.828,-4.938,1
428,2.6593,-0.73022,1
429,3.6859,2.4244,1
430,1.26,1.6145,1
431,-1.2532,-2.7624,1
432,-1.447,-6.7207,1
433,1.4548,-5.2876,1
434,5.9997,2.0727,1
435,7.7629,8.7248,1
436,2.7652,6.9641,1
437,-6.2197,-1.9466,1
438,-10.002,-7.3737,1
439,-3.1162,-1.62,1
440,8.4831,10.249,1
441,13.92,16.638,1
442,10.242,13.309,1
443,3.9233,5.9899,1
444,-1.7764e-15,0.0,1
