,EEG.O1,EEG.O2,MarkerValueInt
98,7.4836,0.23581,1
99,9.0324,-1.1345,1
100,8.6084,1.2964,1
101,5.9969,4.1586,1
102,1.2278,3.429,1
103,-4.3817,1.0675,1
104,-8.0539,1.6227,1
105,-8.1811,4.0508,1
106,-6.4457,2.8961,1
107,-5.2721,-2.096,1
108,-4.0014,-4.134,1
109,-0.64806,-0.14403,1
110,2.9566,2.6084,1
111,2.2311,-3.4816,1
112,-2.5519,-13.467,1
113,-4.5011,-14.659,1
114,0.41373,-3.9748,1
115,5.9807,7.1566,1
116,3.4332,7.9425,1
117,-5.3784,1.8503,1
118,-9.2317,-0.089884,1
119,-2.7393,4.7217,1
120,6.2466,8.2695,1
121,7.7624,4.7917,1
122,2.8918,-1.3349,1
123,0.41594,-2.9415,1
124,3.7202,0.095657,1
125,7.7358,2.6161,1
126,8.0121,2.5525,1
127,5.8666,2.3879,1
128,3.0587,3.0289,1
129,-2.0709,1.2448,1
130,-9.3485,-5.0881,1
131,-12.951,-12.409,1
132,-8.5061,-14.718,1
133,-0.87942,-10.134,1
134,1.3789,-2.2973,1
135,-2.0422,4.0547,1
136,-3.51,7.1348,1
137,0.16668,7.8965,1
138,2.9655,7.5662,1
139,0.092475,6.458,1
140,-3.5978,4.7922,1
141,-1.3341,3.5208,1
142,4.0686,3.3503,1
143,4.0093,2.9848,1
144,-2.2261,-0.23484,1
145,-5.6067,-6.6274,1
146,-0.62722,-11.998,1
147,6.6745,-11.391,1
148,7.9101,-5.1982,1
149,4.1677,0.77811,1
150,2.9399,2.2959,1
151,6.2549,1.293,1
152,8.4094,1.7866,1
153,5.2556,3.676,1
154,-0.29527,3.9714,1
155,-3.9589,2.6878,1
156,-6.4863,2.9395,1
157,-10.79,4.7888,1
158,-15.397,3.802,1
159,-15.062,-1.848,1
160,-7.7419,-6.8533,1
161,2.124,-5.3472,1
162,8.2392,0.54879,1
163,8.5583,3.5836,1
164,5.7823,1.6686,1
165,3.1652,-0.13264,1
166,1.5371,1.3538,1
167,0.23812,1.9493,1
168,-0.78806,-3.032,1
169,-0.90487,-10.462,1
170,0.013294,-12.699,1
171,1.5233,-7.5465,1
172,3.4972,-0.1723,1
173,5.8008,4.7305,1
174,7.0286,7.9149,1
175,5.0442,11.261,1
176,-0.32853,12.906,1
177,-6.0226,10.161,1
178,-8.2302,4.5909,1
179,-6.0554,0.070497,1
180,-2.1104,-2.9946,1
181,0.31112,-7.1574,1
182,0.10597,-11.761,1
183,-1.4164,-11.98,1
184,-2.4165,-5.7578,1
185,-2.1464,2.0976,1
186,-0.93898,5.5475,1
187,0.6556,4.3604,1
188,2.1454,2.5523,1
189,2.8395,2.0179,1
190,2.1955,1.3451,1
191,0.6105,-0.32302,1
192,-0.78166,-2.1383,1
193,-1.2426,-3.9319,1
194,-0.75509,-6.0497,1
195,0.57394,-6.6537,1
196,2.2982,-3.0358,1
197,2.9885,3.4356,1
198,1.5791,7.4145,1
199,-0.37629,6.2914,1
200,-0.0061831,3.4199,1
201,2.4789,2.6286,1
202,3.251,3.0784,1
203,0.38433,2.519,1
204,-2.763,2.1497,1
205,-2.3868,3.822,1
206,-0.12847,4.8179,1
207,-0.38129,0.8019,1
208,-3.1496,-6.7348,1
209,-4.1379,-11.254,1
210,-1.9298,-9.8696,1
211,-0.33744,-6.3257,1
212,-1.9529,-4.0469,1
213,-3.4753,-1.2652,1
214,-0.65855,4.0527,1
215,4.6459,8.6198,1
216,6.3408,7.512,1
217,2.3842,1.3317,1
218,-2.3648,-4.4541,1
219,-2.594,-6.5451,1
220,0.84251,-6.45,1
221,2.7754,-5.9741,1
222,0.71693,-3.6503,1
223,-2.4984,2.508,1
224,-2.8519,10.652,1
225,0.41261,15.853,1
226,5.0443,15.17,1
227,8.3753,10.553,1
228,8.4816,6.0452,1
229,4.6647,2.8942,1
230,-1.3495,-1.3738,1
231,-5.928,-8.9153,1
232,-7.2305,-17.789,1
233,-7.4451,-23.064,1
234,-9.2155,-21.18,1
235,-10.813,-12.662,1
236,-7.916,-1.4526,1
237,-0.27028,7.555,1
238,6.7628,11.485,1
239,8.6978,11.687,1
240,7.2073,12.353,1
241,6.6338,15.125,1
242,7.3156,15.783,1
243,5.6958,8.9318,1
244,0.56123,-3.9268,1
245,-4.2611,-14.175,1
246,-4.7438,-15.444,1
247,-1.9997,-10.628,1
248,-0.73843,-7.0906,1
249,-3.1522,-6.7475,1
250,-6.2278,-4.4689,1
251,-5.472,3.6158,1
252,-0.16427,13.583,1
253,5.8087,17.431,1
254,7.9503,11.966,1
255,5.4397,2.1306,1
256,1.4341,-4.3756,1
257,-0.66174,-4.6094,1
258,-0.91142,-2.2587,1
259,-2.1918,-2.7618,1
260,-5.5116,-7.255,1
261,-7.2677,-11.527,1
262,-3.2654,-10.697,1
263,4.6418,-4.4208,1
264,8.8845,2.8776,1
265,4.8986,6.6541,1
266,-2.8579,6.3839,1
267,-6.4413,4.8208,1
268,-4.2426,4.0581,1
269,-1.4283,3.6795,1
270,-1.3819,2.8518,1
271,-1.7303,2.4293,1
272,-0.098591,3.3801,1
273,1.3386,4.0504,1
274,0.49696,1.4255,1
275,0.4536,-4.318,1
276,4.7154,-8.625,1
277,9.7798,-7.5622,1
278,8.643,-2.8705,1
279,1.6073,-0.091537,1
280,-2.8015,-1.8918,1
281,0.14848,-5.064,1
282,4.244,-4.6862,1
283,1.5275,0.14099,1
284,-5.678,5.7971,1
285,-8.2274,8.5784,1
286,-3.9942,8.0605,1
287,-1.2662,5.8005,1
288,-6.5869,2.4046,1
289,-14.793,-2.2071,1
290,-15.226,-6.0703,1
291,-4.9813,-5.5361,1
292,8.2552,-0.0839,1
293,15.457,5.1154,1
294,14.449,4.289,1
295,8.9452,-1.7907,1
296,3.3889,-6.5764,1
297,0.47931,-5.8746,1
298,1.0453,-2.2721,1
299,3.5685,-0.41588,1
300,4.6707,-0.81147,1
301,2.19,-0.62027,1
302,-2.3861,1.299,1
303,-5.8426,3.0264,1
304,-7.0122,2.7331,1
305,-7.0672,0.88897,1
306,-6.5974,-0.76665,1
307,-4.5953,-0.82072,1
308,-0.75592,1.2744,1
309,3.0627,4.6797,1
310,4.614,6.8908,1
311,3.4311,5.4166,1
312,0.76009,0.51976,1
313,-1.5156,-4.4506,1
314,-1.6908,-6.1112,1
315,0.31707,-4.2083,1
316,1.8958,-1.5519,1
317,0.32663,-1.0057,1
318,-2.632,-2.5777,1
319,-1.7065,-3.5068,1
320,4.099,-1.5805,1
321,7.8716,1.7723,1
322,3.2707,2.7977,1
323,-5.3783,0.28076,1
324,-7.3768,-2.3652,1
325,-0.18827,-1.2986,1
326,6.6364,2.5112,1
327,4.4649,4.3732,1
328,-3.2619,2.07,1
329,-7.1757,-1.2697,1
330,-4.6569,-1.3834,1
331,-0.57986,1.7326,1
332,1.7116,4.2503,1
333,3.5338,3.5888,1
334,5.683,1.2697,1
335,6.3834,0.35174,1
336,5.2844,1.3533,1
337,4.2484,1.8405,1
338,2.7873,-0.33935,1
339,-2.2509,-4.5138,1
340,-10.254,-8.0399,1
341,-14.913,-8.8557,1
342,-12.149,-6.7775,1
343,-6.13,-3.0145,1
344,-3.1525,0.80241,1
345,-2.4763,3.3953,1
346,1.5148,4.4512,1
347,9.3478,4.6475,1
348,14.486,4.7564,1
349,12.386,4.7303,1
350,6.6138,3.9586,1
351,3.1679,2.3571,1
352,2.2389,0.75519,1
353,-0.38316,-0.059631,1
354,-5.3504,-0.42697,1
355,-7.7751,-1.375,1
356,-4.0806,-2.909,1
357,2.443,-3.5349,1
358,5.0508,-2.4823,1
359,1.0079,-1.7488,1
360,-6.0607,-3.848,1
361,-10.274,-7.1983,1
362,-8.4478,-6.5107,1
363,-1.9311,0.26152,1
364,4.6081,7.7023,1
365,6.6196,8.9216,1
366,3.6047,4.4416,1
367,-0.47484,1.1046,1
368,-1.9347,2.3118,1
369,-1.6648,3.9522,1
370,-2.6609,1.6115,1
371,-4.1943,-2.4534,1
372,-2.0013,-2.9449,1
373,4.9221,0.47225,1
374,11.226,2.7789,1
375,11.259,0.52111,1
376,5.8326,-4.1689,1
377,0.16013,-6.8616,1
378,-3.2541,-5.9035,1
379,-6.0877,-3.4167,1
380,-9.0252,-2.4037,1
381,-9.1414,-3.4586,1
382,-4.2841,-4.058,1
383,2.4814,-1.2789,1
384,5.6157,4.6074,1
385,3.6205,9.9843,1
386,0.43133,11.727,1
387,0.11579,10.205,1
388,2.324,7.82,1
389,3.9749,5.6692,1
390,3.5224,2.7615,1
391,1.5734,-2.1276,1
392,-1.4916,-8.6489,1
393,-5.6844,-14.34,1
394,-9.147,-15.687,1
395,-8.6863,-11.225,1
396,-4.0214,-4.2076,1
397,0.69649,-0.10672,1
398,1.7391,0.0069878,1
399,0.76884,1.3317,1
400,2.4427,7.9571,1
401,7.6033,15.492,1
402,11.569,15.244,1
403,9.8645,5.8719,1
404,3.5552,-3.5653,1
405,-2.4478,-4.6008,1
406,-5.075,-0.19025,1
407,-5.3529,-0.31133,1
408,-5.3903,-7.7188,1
409,-5.0421,-13.325,1
410,-2.6727,-8.2122,1
411,1.5157,3.8101,1
412,4.4728,10.685,1
413,3.291,7.6309,1
414,-1.4249,1.9295,1
415,-5.9214,1.0056,1
416,-6.7541,2.3242,1
417,-3.3412,-0.32437,1
418,2.3183,-5.7489,1
419,7.2503,-7.6338,1
420,8.9575,-5.172,1
421,6.7221,-3.3516,1
422,2.0944,-3.0085,1
423,-2.5897,0.80906,1
424,-6.2261,8.3657,1
425,-8.6365,11.5,1
426,-8.8035,5.2835,1
427,-5.4981,-3.2979,1
428,0.0011863,-4.8135,1
429,4.1196,-0.57653,1
430,5.0891,1.0986,1
431,4.9684,-1.571,1
432,6.2287,-2.5802,1
433,8.0629,0.56028,1
434,7.7131,2.8522,1
435,4.0995,0.75482,1
436,-1.3818,-2.181,1
437,-6.4096,-1.7962,1
438,-8.732,0.27221,1
439,-7.0992,0.56009,1
440,-2.8951,-0.29776,1
441,0.3053,0.0062314,1
442,0.36685,0.42515,1
443,-1.1641,-1.1734,1
444,-1.6012,-2.7898,1
445,-0.57441,-0.61353,1
446,0.40449,3.9509,1
447,0.4815,4.8234,1
448,2.2204e-16,-3.5388e-16,1
