,EEG.O1,EEG.O2,MarkerValueInt
127,4.0733,-6.5991,1
128,3.6635,-4.3814,1
129,1.5781,3.1093,1
130,-0.84334,7.5098,1
131,-1.9478,3.8151,1
132,-1.4195,-2.47,1
133,-0.72726,-3.0351,1
134,-1.4659,1.773,1
135,-3.4337,4.2987,1
136,-5.0517,0.83802,1
137,-5.3404,-3.9527,1
138,-4.3992,-4.5177,1
139,-2.3,-1.5605,1
140,0.83627,0.50079,1
141,3.6409,0.069186,1
142,4.3734,-0.62838,1
143,3.5362,0.30733,1
144,3.5046,2.0313,1
145,4.5423,2.6716,1
146,3.5182,1.6254,1
147,-1.4315,-0.33938,1
148,-6.7916,-2.1159,1
149,-6.9486,-2.7372,1
150,-1.0221,-1.595,1
151,5.825,0.89569,1
152,7.8716,3.0957,1
153,4.1198,3.5288,1
154,-1.6018,2.5453,1
155,-4.3677,1.6722,1
156,-2.3282,1.1438,1
157,1.4946,-0.48453,1
158,1.9734,-3.3904,1
159,-2.3827,-4.8595,1
160,-7.2626,-2.7434,1
161,-7.637,0.4502,1
162,-3.9142,-0.05154,1
163,-0.64257,-4.4674,1
164,0.23847,-7.1099,1
165,1.4836,-3.5351,1
166,5.0826,3.3015,1
167,8.1116,6.5794,1
168,6.7482,4.0953,1
169,2.5089,0.49011,1
170,0.83251,1.083,1
171,3.3459,5.795,1
172,5.026,9.9178,1
173,1.0488,9.3771,1
174,-5.957,4.2567,1
175,-8.8772,-2.1292,1
176,-5.6587,-6.773,1
177,-1.916,-9.4524,1
178,-2.6285,-11.57,1
179,-4.9954,-12.748,1
180,-3.1978,-10.164,1
181,2.0155,-2.7916,1
182,3.824,5.0441,1
183,-0.19805,7.3742,1
184,-3.4781,4.1538,1
185,0.59028,1.9393,1
186,8.8364,5.2875,1
187,12.054,10.267,1
188,6.9366,9.6424,1
189,-0.54047,2.8086,1
190,-3.7922,-3.5458,1
191,-3.0906,-4.584,1
192,-2.4931,-2.6793,1
193,-3.0372,-1.9659,1
194,-2.5146,-1.8382,1
195,-0.39426,0.2379,1
196,0.75756,2.3332,1
197,-0.83633,0.02394,1
198,-3.4497,-5.6826,1
199,-4.1985,-8.0768,1
200,-2.6089,-4.1308,1
201,-0.57541,0.7696,1
202,0.43769,0.65812,1
203,0.85144,-2.4812,1
204,1.7298,-2.4363,1
205,3.0991,1.7886,1
206,3.9841,5.5819,1
207,3.8032,6.5301,1
208,3.2389,6.8784,1
209,3.3746,7.6662,1
210,3.9383,5.9262,1
211,2.9969,0.12992,1
212,-0.80245,-5.845,1
213,-5.8593,-7.5682,1
214,-8.6648,-6.0113,1
215,-7.6462,-5.0278,1
216,-4.7771,-4.8274,1
217,-2.52,-2.151,1
218,-0.60454,3.4102,1
219,2.331,7.3162,1
220,5.0076,5.7012,1
221,4.459,0.47284,1
222,1.0587,-3.1559,1
223,-0.63641,-2.7881,1
224,2.0749,-0.48236,1
225,5.6907,1.0768,1
226,4.9511,1.6559,1
227,-0.055204,1.8883,1
228,-4.4483,0.66449,1
229,-5.2524,-3.2722,1
230,-3.9048,-7.4306,1
231,-2.2592,-6.6108,1
232,-0.14055,0.23631,1
233,2.0853,6.8307,1
234,2.4058,6.677,1
235,0.69967,1.7823,1
236,-0.011769,-0.26272,1
237,1.5015,2.439,1
238,1.7778,3.5234,1
239,-1.6266,-0.8737,1
240,-4.4795,-4.7681,1
241,-1.1751,-0.96632,1
242,5.7753,6.905,1
243,7.7462,8.1942,1
244,2.0163,0.21736,1
245,-4.4894,-7.8549,1
246,-5.8168,-8.0351,1
247,-5.1282,-3.8899,1
248,-7.4365,-3.3629,1
249,-9.3066,-6.1405,1
250,-3.3994,-5.161,1
251,8.4156,0.85918,1
252,14.7,4.2513,1
253,9.1711,0.20867,1
254,-0.69112,-4.5224,1
255,-3.6708,-0.295,1
256,1.109,11.181,1
257,5.1307,17.695,1
258,2.9329,11.806,1
259,-1.9291,-0.22553,1
260,-3.3424,-6.8193,1
261,-0.52357,-4.2382,1
262,2.2086,1.6263,1
263,0.95666,3.6019,1
264,-4.1148,-0.31401,1
265,-9.2931,-7.1222,1
266,-10.392,-11.662,1
267,-6.3273,-9.9544,1
268,-0.41511,-3.1473,1
269,2.7322,2.0483,1
270,2.1034,0.22054,1
271,1.1616,-5.3423,1
272,3.2985,-5.8193,1
273,7.5139,1.6899,1
274,9.6458,9.8924,1
275,7.2439,10.778,1
276,2.0783,5.8319,1
277,-2.0278,2.9877,1
278,-2.8866,5.4292,1
279,-1.3569,7.9774,1
280,0.1149,4.8294,1
281,-0.143,-2.8671,1
282,-1.8872,-8.8681,1
283,-3.7596,-9.1701,1
284,-4.8652,-5.6079,1
285,-5.2169,-2.8666,1
286,-4.7572,-3.3715,1
287,-2.8411,-5.3374,1
288,0.60652,-5.2166,1
289,4.0036,-1.4761,1
290,5.3596,4.2239,1
291,4.6874,8.9991,1
292,3.9757,10.88,1
293,4.1032,9.1335,1
294,2.9097,4.0979,1
295,-2.0224,-2.3182,1
296,-8.831,-7.0754,1
297,-11.72,-8.3264,1
298,-7.2581,-6.9335,1
299,0.89059,-4.8039,1
300,5.678,-2.4052,1
301,4.8384,0.85601,1
302,2.8988,4.3464,1
303,4.3434,5.9619,1
304,7.4924,4.4879,1
305,7.4752,1.183,1
306,3.4445,-1.3109,1
307,-0.55428,-1.0206,1
308,-1.6012,2.2387,1
309,-1.3431,6.6756,1
310,-2.4475,9.1295,1
311,-4.6683,6.8999,1
312,-6.4409,-0.075163,1
313,-7.9181,-8.8099,1
314,-9.4539,-15.194,1
315,-8.6573,-16.454,1
316,-2.9163,-12.439,1
317,5.0606,-5.4176,1
318,8.39,1.453,1
319,4.6494,6.2791,1
320,-0.072762,9.197,1
321,0.95466,10.696,1
322,5.8205,10.058,1
323,7.2265,6.8634,1
324,3.7059,3.2939,1
325,1.5429,2.4056,1
326,4.3833,3.6647,1
327,7.1111,2.8149,1
328,3.7762,-2.3553,1
329,-3.2671,-8.3271,1
330,-7.3564,-10.075,1
331,-7.3103,-7.3912,1
332,-7.1686,-4.4431,1
333,-7.9568,-3.8207,1
334,-6.3417,-3.7107,1
335,-1.6907,-1.2167,1
336,1.7476,3.5169,1
337,1.4856,7.2243,1
338,0.48407,6.7139,1
339,1.7077,2.113,1
340,3.3337,-2.5895,1
341,2.5205,-3.1061,1
342,0.47601,0.16554,1
343,0.11737,2.2033,1
344,1.1137,0.090484,1
345,1.1007,-2.1908,1
346,0.3998,1.0358,1
347,1.675,8.1254,1
348,5.1921,10.816,1
349,7.7485,5.0172,1
350,6.7438,-3.3888,1
351,2.7385,-6.3982,1
352,-2.4667,-4.2862,1
353,-7.6798,-3.8595,1
354,-11.284,-7.7119,1
355,-10.897,-10.26,1
356,-6.0454,-5.8843,1
357,0.21255,2.7452,1
358,4.1655,7.6328,1
359,5.0452,5.329,1
360,4.2627,0.55898,1
361,2.3911,-0.5363,1
362,-0.733,1.8443,1
363,-3.6548,2.4387,1
364,-3.9995,-1.0035,1
365,-1.8809,-4.118,1
366,0.030134,-1.8823,1
367,0.66035,4.2444,1
368,2.1006,8.2898,1
369,5.5217,7.8491,1
370,8.0914,6.0648,1
371,6.5458,4.9447,1
372,2.185,1.5619,1
373,-0.73951,-5.9592,1
374,-0.96869,-12.726,1
375,-1.4363,-12.589,1
376,-4.1956,-7.3499,1
377,-7.0346,-4.4772,1
378,-6.5332,-5.8542,1
379,-2.5921,-5.175,1
380,1.6548,1.592,1
381,3.3139,9.2154,1
382,1.8604,10.712,1
383,-1.2207,7.2259,1
384,-3.6263,5.0082,1
385,-3.754,5.4097,1
386,-2.1343,4.1954,1
387,-0.72848,0.12183,1
388,0.0066074,-2.2176,1
389,2.0375,0.14088,1
390,6.1494,3.2719,1
391,8.8616,1.68,1
392,5.9954,-4.374,1
393,-0.71087,-10.017,1
394,-3.9872,-11.885,1
395,0.24275,-9.9103,1
396,7.0311,-4.8807,1
397,7.9198,1.8942,1
398,0.96602,7.0612,1
399,-7.5031,7.2289,1
400,-10.704,3.3577,1
401,-8.1909,0.33922,1
402,-4.3353,1.0414,1
403,-2.4675,3.0912,1
404,-2.1231,3.0101,1
405,-1.1527,1.3376,1
406,0.86975,1.1847,1
407,1.7907,2.813,1
408,-0.29259,2.726,1
409,-3.3946,-1.1209,1
410,-2.4155,-5.5667,1
411,4.7612,-5.7641,1
412,13.039,-1.593,1
413,14.71,1.842,1
414,8.3904,0.73051,1
415,0.64834,-2.4612,1
416,-2.099,-2.376,1
417,-0.65237,1.8567,1
418,-0.3324,5.1178,1
419,-3.5288,2.6992,1
420,-7.6443,-3.7593,1
421,-9.492,-8.1607,1
422,-8.9192,-6.8101,1
423,-7.5797,-1.8221,1
424,-6.0605,2.1517,1
425,-3.5328,3.1249,1
426,0.3137,2.9064,1
427,4.1051,3.7293,1
428,6.0483,5.175,1
429,6.1354,5.2436,1
430,6.3244,3.6424,1
431,7.9584,2.2261,1
432,9.5512,1.8107,1
433,8.2554,0.52244,1
434,3.4997,-3.0949,1
435,-2.0316,-6.7699,1
436,-5.3499,-6.7526,1
437,-5.9071,-2.9734,1
438,-4.9379,0.5571,1
439,-3.5852,0.85889,1
440,-2.8818,-0.79762,1
441,-4.2169,-1.5815,1
442,-7.6487,-0.87255,1
443,-10.091,0.0092181,1
444,-7.5474,0.22483,1
445,8.8818e-16,-2.2204e-16,1
