,EEG.O1,EEG.O2,MarkerValueInt
152,-1.8728,13.152,1
153,-0.97857,8.9632,1
154,0.48173,-1.4184,1
155,-0.24298,-10.766,1
156,-2.4228,-14.015,1
157,-2.1521,-10.615,1
158,1.542,-3.898,1
159,4.5925,0.67896,1
160,3.891,-0.36247,1
161,1.9869,-4.5157,1
162,2.7088,-5.4768,1
163,4.8255,-0.62339,1
164,4.138,5.825,1
165,0.34141,8.4038,1
166,-2.6685,6.6624,1
167,-3.0111,3.8382,1
168,-2.9509,1.6651,1
169,-4.1677,-0.6096,1
170,-5.1318,-3.5433,1
171,-4.8514,-6.789,1
172,-5.3311,-9.9803,1
173,-7.4782,-11.466,1
174,-7.5922,-7.5805,1
175,-1.7426,2.8734,1
176,7.7818,14.083,1
177,14.133,17.839,1
178,13.806,13.22,1
179,9.6521,7.0019,1
180,5.6299,3.374,1
181,1.8436,-1.0147,1
182,-3.3093,-8.6653,1
183,-8.4489,-13.865,1
184,-9.8253,-10.149,1
185,-6.3704,-1.7243,1
186,-1.4629,0.65374,1
187,1.2874,-4.8035,1
188,1.9909,-7.5015,1
189,2.666,0.39254,1
190,3.2603,12.16,1
191,2.1095,15.49,1
192,-0.49535,8.6456,1
193,-2.4212,0.5239,1
194,-3.4801,-3.1805,1
195,-5.5553,-5.654,1
196,-7.9122,-10.008,1
197,-6.3488,-12.626,1
198,0.4074,-9.3754,1
199,7.0117,-2.768,1
200,8.0641,2.0021,1
201,5.6538,4.369,1
202,5.5716,6.8233,1
203,7.8167,8.8052,1
204,6.805,7.432,1
205,0.96937,3.2616,1
206,-4.1841,0.87473,1
207,-4.6164,3.4852,1
208,-3.6296,9.398,1
209,-5.5376,13.285,1
210,-8.1109,9.5787,1
211,-6.4149,-3.1188,1
212,-1.2989,-18.568,1
213,1.6062,-26.286,1
214,0.35992,-21.755,1
215,-1.1652,-11.436,1
216,0.01527,-4.5128,1
217,2.0023,-1.8654,1
218,2.2646,2.5972,1
219,1.8823,11.305,1
220,3.051,18.948,1
221,5.0996,19.538,1
222,5.7135,13.448,1
223,4.4062,5.7995,1
224,2.2792,0.19097,1
225,-0.36154,-4.2013,1
226,-3.4929,-9.5261,1
227,-5.2806,-13.877,1
228,-3.5318,-11.001,1
229,0.43139,1.353,1
230,2.0725,13.903,1
231,-0.94703,13.406,1
232,-5.6466,0.06561,1
233,-7.5186,-10.406,1
234,-5.7507,-7.4784,1
235,-2.7342,-0.21641,1
236,0.12642,-1.9529,1
237,3.2112,-8.7034,1
238,5.7924,-7.2861,1
239,5.7576,-0.087934,1
240,3.2094,-2.5546,1
241,1.4015,-14.249,1
242,2.224,-13.322,1
243,3.1685,10.056,1
244,1.3101,32.669,1
245,-1.637,27.389,1
246,-1.6303,1.7962,1
247,1.2733,-11.893,1
248,2.6893,-0.45775,1
249,0.52296,16.763,1
250,-1.9566,18.88,1
251,-1.3711,8.9896,1
252,0.5669,1.2,1
253,-0.1242,-2.9896,1
254,-3.6452,-12.64,1
255,-6.4287,-28.785,1
256,-6.4872,-40.462,1
257,-5.5092,-38.852,1
258,-5.0613,-26.723,1
259,-3.4944,-11.732,1
260,1.407,3.7802,1
261,7.9618,21.977,1
262,11.133,40.506,1
263,8.1232,49.334,1
264,2.0946,39.932,1
265,-1.1193,16.7,1
266,0.23544,-4.7192,1
267,2.0922,-12.413,1
268,0.43743,-8.8648,1
269,-2.8256,-4.6146,1
270,-2.2907,-4.7212,1
271,3.1811,-5.9751,1
272,8.0733,-5.4213,1
273,6.6612,-5.4032,1
274,-0.40118,-8.8867,1
275,-7.538,-14.24,1
276,-10.56,-16.907,1
277,-9.5794,-13.997,1
278,-6.8982,-6.3952,1
279,-4.3924,1.416,1
280,-2.7969,4.0192,1
281,-1.6898,1.2153,1
282,0.16519,1.0396,1
283,3.3851,10.947,1
284,6.7761,24.874,1
285,8.3366,26.393,1
286,7.2733,9.3268,1
287,4.404,-11.098,1
288,1.1716,-14.94,1
289,-0.86938,-1.344,1
290,-0.47847,12.404,1
291,1.8098,13.029,1
292,3.1571,3.1069,1
293,1.1855,-8.4214,1
294,-2.7209,-16.478,1
295,-4.681,-17.69,1
296,-3.2337,-9.0165,1
297,-1.1507,4.4357,1
298,-1.4705,8.7764,1
299,-3.3936,-1.9003,1
300,-3.6419,-13.492,1
301,-0.95712,-7.547,1
302,2.3913,12.996,1
303,3.4045,24.96,1
304,1.4633,13.708,1
305,-1.4741,-9.0219,1
306,-3.0385,-20.919,1
307,-2.6152,-15.168,1
308,-1.59,-3.5635,1
309,-1.3899,1.8596,1
310,-1.4807,1.3544,1
311,-0.11516,1.4719,1
312,2.843,4.3322,1
313,5.163,7.0798,1
314,5.1421,7.9272,1
315,4.0465,7.6126,1
316,4.2058,6.0489,1
317,5.3742,2.2798,1
318,4.7884,-1.6684,1
319,0.96359,-1.3237,1
320,-4.0655,3.5948,1
321,-6.9353,6.6432,1
322,-6.5045,2.3114,1
323,-4.543,-6.0449,1
324,-3.292,-10.037,1
325,-2.9692,-6.9261,1
326,-1.9307,-2.2201,1
327,0.69957,-1.6866,1
328,3.0487,-5.045,1
329,2.1921,-8.5293,1
330,-1.8081,-9.7216,1
331,-4.8804,-7.9143,1
332,-3.3487,-3.0207,1
333,1.4284,3.1864,1
334,4.6923,7.0601,1
335,4.2822,7.0471,1
336,2.6668,5.9466,1
337,2.4835,6.4574,1
338,2.757,6.2388,1
339,1.4346,1.4211,1
340,-0.4961,-5.4053,1
341,-0.38969,-5.6591,1
342,1.5624,4.5382,1
343,2.4568,17.796,1
344,1.2625,23.069,1
345,0.065744,17.453,1
346,0.033865,6.532,1
347,-0.58894,-4.594,1
348,-2.8246,-14.574,1
349,-4.4076,-20.821,1
350,-3.556,-19.276,1
351,-2.7196,-12.119,1
352,-4.8812,-8.4329,1
353,-7.742,-11.764,1
354,-6.1029,-13.201,1
355,0.09712,-4.1889,1
356,4.7693,8.834,1
357,4.0648,12.077,1
358,1.6574,3.7972,1
359,3.069,-4.5636,1
360,7.8701,-5.8384,1
361,10.865,-3.9337,1
362,9.1281,-1.2771,1
363,4.4644,7.6832,1
364,-0.20157,23.843,1
365,-3.6747,35.06,1
366,-5.7976,30.407,1
367,-6.5329,15.961,1
368,-6.2645,5.6854,1
369,-5.4869,0.77575,1
370,-4.1548,-9.8041,1
371,-2.4742,-28.159,1
372,-1.5734,-38.843,1
373,-1.7027,-27.645,1
374,-0.73047,-2.3583,1
375,3.1082,13.578,1
376,7.4758,7.6063,1
377,7.9051,-8.5737,1
378,3.8043,-15.3,1
379,-0.48772,-9.4803,1
380,-1.6544,-5.3366,1
381,-1.4698,-11.343,1
382,-2.8975,-16.366,1
383,-4.5552,-5.152,1
384,-2.4198,19.018,1
385,3.4375,36.891,1
386,7.1389,36.358,1
387,3.6884,23.695,1
388,-4.1805,11.575,1
389,-8.2161,5.1012,1
390,-4.0741,2.3213,1
391,3.3929,0.45467,1
392,5.9464,-2.9958,1
393,1.8954,-9.6292,1
394,-2.5198,-16.353,1
395,-1.7369,-16.917,1
396,2.4962,-10.904,1
397,4.8237,-6.0764,1
398,3.528,-7.6019,1
399,0.80976,-10.608,1
400,-2.1061,-9.1595,1
401,-5.7494,-6.7505,1
402,-8.6729,-9.2553,1
403,-7.5495,-11.608,1
404,-2.4128,-2.8736,1
405,2.0043,15.55,1
406,2.5387,28.342,1
407,2.0696,26.17,1
408,4.5062,16.772,1
409,7.8411,10.548,1
410,6.7892,5.2988,1
411,1.4543,-5.2405,1
412,-1.9446,-15.548,1
413,-0.28217,-14.147,1
414,1.5674,-2.4551,1
415,-1.5683,5.533,1
416,-6.4456,3.4307,1
417,-5.7089,-0.25681,1
418,0.67526,1.1019,1
419,4.3562,0.67885,1
420,0.16921,-8.4483,1
421,-6.4749,-18.302,1
422,-7.0559,-15.969,1
423,-1.2134,-2.9904,1
424,3.9176,7.3326,1
425,3.959,9.4837,1
426,1.8677,10.19,1
427,1.7444,13.056,1
428,2.6802,11.499,1
429,1.4962,1.4101,1
430,-1.2826,-9.6516,1
431,-1.9261,-12.626,1
432,0.83099,-8.6311,1
433,3.9215,-3.7809,1
434,4.1724,0.65001,1
435,1.8913,5.0318,1
436,-0.63423,4.6354,1
437,-2.1932,-3.6612,1
438,-2.9898,-11.362,1
439,-3.4035,-6.161,1
440,-3.7281,10.383,1
441,-4.2168,22.971,1
442,-4.3683,21.648,1
443,-3.0113,11.304,1
444,0.0,0.0,1
