-0.24043,4.5596
0.04206,4.8672
0.30351,4.2214
0.76595,3.2493
1.5176,2.6157
2.4408,2.7235
3.2525,3.5391
3.6351,4.6162
3.3868,5.2952
2.5138,4.9843
1.2191,3.3954
-0.20445,0.64316
-1.5153,-2.8166
-2.6236,-6.3588
-3.5939,-9.3803
-4.548,-11.428
-5.521,-12.233
-6.3508,-11.665
-6.6723,-9.6852
-6.0355,-6.341
-4.108,-1.8192
-0.87342,3.4692
3.265,8.8489
7.5347,13.443
10.991,16.352
12.793,16.909
12.462,14.903
10.025,10.692
6.003,5.1295
1.248,-0.6705
-3.2992,-5.6499
-6.8533,-9.0908
-8.9543,-10.764
-9.524,-10.897
-8.8137,-10.001
-7.2781,-8.6217
-5.4235,-7.1459
-3.6736,-5.7088
-2.2807,-4.2362
-1.2912,-2.5706
-0.56605,-0.61043
0.15462,1.6061
1.1522,3.8993
2.6152,6.0133
4.5354,7.6981
6.6492,8.7617
8.4556,9.0738
9.3304,8.5408
8.7216,7.0963
6.3776,4.7417
2.5287,1.6348
-2.0644,-1.825
-6.2495,-4.9885
-8.805,-7.0845
-8.8614,-7.4781
-6.2801,-5.9751
-1.8296,-3.0319
2.9527,0.26772
6.2172,2.5227
6.4557,2.5429
3.1258,-0.099245
-3.0057,-4.737
-9.9775,-9.6902
-15.224,-12.794
-16.466,-12.218
-12.598,-7.2635
-4.2038,1.1971
6.5026,10.867
16.362,18.755
22.338,22.232
22.586,20.026
17.116,12.732
7.7847,2.6369
-2.3907,-7.1006
-10.32,-13.591
-13.923,-15.228
-12.784,-12.188
-8.1465,-6.2266
-2.2972,0.10142
2.3934,4.4609
4.3567,5.574
3.3013,3.558
0.12992,-0.31892
-3.5997,-4.2971
-6.3887,-6.874
-7.3593,-7.3178
-6.4472,-5.7661
-4.2037,-2.9411
-1.3727,0.31226
1.505,3.404
4.2514,6.1111
6.9172,8.4103
9.4676,10.179
11.505,10.987
12.233,10.144
10.734,7.033
6.4604,1.5619
-0.30095,-5.4949
-8.2412,-12.5
-15.281,-17.376
-19.211,-18.319
-18.504,-14.539
-12.956,-6.6886
-3.891,3.2121
6.1925,12.385
14.431,18.215
18.548,19.133
17.604,15.131
12.25,7.6971
4.4157,-0.77376
-3.4422,-7.8674
-9.2078,-11.967
-11.768,-12.693
-11.227,-10.828
-8.6413,-7.7898
-5.4275,-4.9318
-2.732,-2.9682
-1.0219,-1.7737
-0.049912,-0.61251
0.83943,1.3381
2.2443,4.4382
4.3197,8.2767
6.6551,11.755
8.4606,13.527
8.9564,12.6
7.7643,8.8167
5.1073,2.9996
1.7237,-3.3093
-1.4591,-8.4114
-3.7267,-11.075
-4.8588,-10.957
-5.1566,-8.664
-5.2089,-5.4307
-5.5205,-2.5808
-6.1953,-0.9986
-6.8395,-0.83126
-6.7436,-1.526
-5.2639,-2.1595
-2.2177,-1.894
1.9047,-0.35696
6.0369,2.2133
8.919,5.0967
9.6133,7.4161
7.9228,8.5006
4.5194,8.1264
0.70702,6.5443
-2.0954,4.3047
-2.935,1.9798
-1.7218,-0.075727
0.73635,-1.8155
3.0842,-3.4115
4.0116,-5.0398
2.8346,-6.6644
-0.18809,-7.9397
-3.9451,-8.3014
-6.9382,-7.2204
-7.9259,-4.5101
-6.4691,-0.54126
-3.1375,3.7597
0.71618,7.1635
3.5231,8.5662
4.1653,7.4319
2.4559,4.0632
-0.77601,-0.43262
-4.0331,-4.4955
-5.7809,-6.6669
-5.0926,-6.1383
-2.0323,-3.0736
2.3818,1.4298
6.6104,5.7414
9.2268,8.3066
9.4781,8.2294
7.5361,5.5963
4.3467,1.415
1.1646,-2.8032
-1.0076,-5.6444
-1.8215,-6.3287
-1.6566,-4.9685
-1.3518,-2.4538
-1.7353,-0.026199
-3.1826,1.2656
-5.4082,0.99611
-7.5843,-0.49846
-8.7237,-2.3197
-8.1439,-3.4429
-5.7972,-3.1901
-2.3144,-1.5327
1.2538,0.90605
3.8793,3.1383
4.9832,4.2579
4.6588,3.845
3.5982,2.1526
2.7619,-0.001683
2.9383,-1.5886
4.3855,-1.8112
6.7002,-0.44934
8.9618,2.0354
10.081,4.6748
9.2121,6.3688
6.0593,6.3071
0.98969,4.2678
-5.0829,0.6867
-10.968,-3.5134
-15.519,-7.2523
-17.889,-9.6428
-17.677,-10.234
-14.943,-9.0777
-10.139,-6.6176
-3.9874,-3.4819
2.6285,-0.26579
8.7843,2.6115
13.626,4.9432
16.49,6.6822
17.016,7.847
15.226,8.4398
11.538,8.4098
6.6827,7.669
1.5447,6.1424
-3.0406,3.8271
-6.4714,0.83997
-8.4867,-2.5607
-9.1687,-5.9842
-8.8469,-8.9493
-7.9453,-10.958
-6.8296,-11.593
-5.7044,-10.626
-4.5865,-8.0988
-3.3519,-4.3472
-1.8292,0.046527
0.097648,4.3805
2.4084,7.9945
4.9114,10.413
7.26,11.421
9.016,11.042
9.7476,9.4498
9.1423,6.8665
7.1088,3.5006
3.8421,-0.42761
-0.17374,-4.5995
-4.2384,-8.5126
-7.5768,-11.478
-9.5203,-12.749
-9.6798,-11.77
-8.0584,-8.4482
-5.0635,-3.3241
-1.4102,2.4681
2.0612,7.4816
4.5988,10.403
5.7215,10.497
5.3195,7.8774
3.6492,3.4787
1.2389,-1.2708
-1.2586,-4.9428
-3.2166,-6.5778
-4.1534,-5.9455
-3.8047,-3.5108
-2.1559,-0.15488
0.55078,3.1981
3.8278,5.8702
6.9812,7.5207
9.1993,8.043
9.7067,7.3802
7.9748,5.4112
3.9383,2.0097
-1.8621,-2.7387
-8.294,-8.2939
-13.85,-13.571
-17.036,-17.13
-16.833,-17.63
-13.058,-14.38
-6.4897,-7.7387
1.3199,0.85835
8.5099,9.312
13.491,15.566
15.428,18.324
14.442,17.47
11.452,13.991
7.7314,9.4613
4.3684,5.3106
1.8573,2.2323
3.0934e-07,4.7362e-07
