,EEG.O1,EEG.O2,MarkerValueInt
139,4.3709,1.901,1
140,1.7081,6.4878,1
141,3.1841,7.6443,1
142,6.2144,2.4888,1
143,5.1067,-4.4025,1
144,0.22474,-6.5352,1
145,-2.7458,-3.8129,1
146,-1.471,-1.8364,1
147,0.27214,-3.546,1
148,-0.79277,-5.0442,1
149,-2.7717,-1.3592,1
150,-2.7783,5.6576,1
151,-1.9341,8.5948,1
152,-2.6968,4.5503,1
153,-3.7587,0.56301,1
154,-1.8591,4.8857,1
155,2.3117,14.013,1
156,4.2807,14.494,1
157,2.2628,0.37365,1
158,-0.24295,-16.462,1
159,0.30664,-19.164,1
160,2.644,-6.6366,1
161,3.15,5.5272,1
162,1.0775,4.8056,1
163,-1.165,-4.7806,1
164,-1.8731,-11.46,1
165,-1.6699,-10.813,1
166,-1.4024,-6.4826,1
167,-0.69559,-1.3825,1
168,0.6089,3.7129,1
169,1.2142,5.7341,1
170,-0.0018537,2.8053,1
171,-1.7919,1.5909,1
172,-1.5197,10.693,1
173,1.3631,24.399,1
174,3.9607,24.437,1
175,3.0216,4.5887,1
176,-1.0502,-16.713,1
177,-4.408,-18.899,1
178,-4.1503,-6.5311,1
179,-1.4058,-0.34174,1
180,0.59049,-5.7598,1
181,0.50029,-7.6865,1
182,-0.24161,1.8922,1
183,-0.015381,9.3748,1
184,1.0565,1.7853,1
185,1.9878,-10.957,1
186,2.4518,-10.569,1
187,2.7024,1.1488,1
188,2.6598,5.3181,1
189,1.8435,-4.1365,1
190,0.1514,-10.196,1
191,-1.6429,2.1416,1
192,-2.3877,22.759,1
193,-1.8167,28.36,1
194,-1.2139,11.732,1
195,-2.0259,-10.857,1
196,-3.5755,-20.472,1
197,-3.4377,-15.242,1
198,-1.0003,-6.7987,1
199,0.88719,-3.3536,1
200,-0.2534,-2.294,1
201,-2.2308,1.768,1
202,-0.60544,7.591,1
203,4.7659,9.289,1
204,8.8308,5.3489,1
205,7.9094,1.2324,1
206,4.1025,1.9792,1
207,1.3031,5.4349,1
208,-0.43162,5.4693,1
209,-3.541,0.23339,1
210,-7.6332,-5.9882,1
211,-9.0565,-8.75,1
212,-5.8626,-7.998,1
213,-0.49765,-5.9872,1
214,3.1732,-3.7313,1
215,3.7106,-1.2724,1
216,2.3409,0.79118,1
217,0.88821,2.164,1
218,0.32246,3.6226,1
219,0.42144,4.9652,1
220,0.18983,3.9216,1
221,-0.87411,-0.37409,1
222,-1.7587,-4.2826,1
223,-0.91895,-3.2495,1
224,1.5217,2.0121,1
225,3.3502,6.0697,1
226,2.5265,5.5576,1
227,-0.49401,2.3838,1
228,-2.9846,-0.24607,1
229,-2.4082,-1.7397,1
230,1.1559,-2.7059,1
231,4.7309,-2.5426,1
232,4.8999,-0.72138,1
233,1.1221,1.2882,1
234,-3.5078,1.6301,1
235,-5.2835,0.57304,1
236,-3.5433,-0.49072,1
237,-0.86936,-1.6668,1
238,0.10089,-4.0461,1
239,-0.67981,-6.7858,1
240,-1.3035,-6.7335,1
241,-0.49579,-1.7782,1
242,0.97613,6.1038,1
243,1.4013,11.511,1
244,0.25952,9.5074,1
245,-1.0632,0.061987,1
246,-0.8261,-10.374,1
247,1.025,-12.987,1
248,2.7802,-4.6539,1
249,2.9376,7.8231,1
250,1.7487,13.313,1
251,0.58332,7.1909,1
252,0.30785,-4.1068,1
253,0.81756,-9.6824,1
254,1.7379,-4.5919,1
255,2.6801,6.3099,1
256,2.7591,13.515,1
257,0.87585,11.123,1
258,-2.7764,1.1683,1
259,-6.0355,-8.791,1
260,-6.6798,-12.236,1
261,-5.0884,-8.6319,1
262,-3.9391,-2.6849,1
263,-4.6531,0.54016,1
264,-5.0917,-0.45181,1
265,-2.1111,-3.4599,1
266,3.8368,-5.0961,1
267,8.2816,-3.5793,1
268,7.7086,0.045382,1
269,3.8948,3.456,1
270,1.9671,5.8939,1
271,4.3732,8.1936,1
272,8.0292,9.4958,1
273,7.9033,6.6915,1
274,2.6812,-0.22789,1
275,-3.8593,-4.8324,1
276,-6.9825,-1.069,1
277,-5.8888,7.298,1
278,-4.0287,9.5787,1
279,-4.6154,1.6487,1
280,-6.6715,-8.7332,1
281,-6.5844,-12.53,1
282,-3.2738,-10.191,1
283,0.14504,-7.7061,1
284,0.85008,-6.3849,1
285,0.41824,-2.854,1
286,1.9732,2.6415,1
287,4.5895,4.8066,1
288,4.3705,1.3924,1
289,1.285,-2.4992,1
290,0.38264,-1.016,1
291,3.9545,4.7186,1
292,6.782,8.6355,1
293,3.55,7.8622,1
294,-2.0989,5.5597,1
295,-2.0048,5.4897,1
296,3.9917,6.5063,1
297,6.8789,4.445,1
298,1.3758,-1.4201,1
299,-6.6028,-6.4287,1
300,-9.1613,-6.316,1
301,-7.3673,-3.1722,1
302,-7.0789,-2.9132,1
303,-7.95,-7.0929,1
304,-4.462,-10.606,1
305,3.2113,-8.9869,1
306,7.6157,-4.6134,1
307,5.167,-2.2499,1
308,1.7477,-0.98167,1
309,3.2675,3.9551,1
310,6.4686,11.671,1
311,4.7885,14.438,1
312,-0.64303,8.5768,1
313,-2.8647,0.7118,1
314,-0.41588,-1.529,1
315,0.53689,-0.17135,1
316,-3.3943,-1.552,1
317,-6.8216,-3.998,1
318,-3.6077,-0.21721,1
319,3.6383,8.3651,1
320,6.9325,10.19,1
321,3.576,0.40595,1
322,-1.3879,-10.171,1
323,-2.942,-10.089,1
324,-1.8578,-4.0198,1
325,-1.4652,-4.5359,1
326,-2.1671,-11.343,1
327,-1.778,-11.026,1
328,0.32735,1.6983,1
329,2.113,14.411,1
330,1.8251,14.116,1
331,0.1498,4.6696,1
332,-1.0504,-1.1553,1
333,-0.91742,-0.5924,1
334,0.15846,-1.3569,1
335,1.5911,-5.7631,1
336,2.8927,-6.0735,1
337,3.1983,1.7169,1
338,1.5904,9.2664,1
339,-1.5913,7.2208,1
340,-4.3112,-1.2444,1
341,-4.4861,-5.5713,1
342,-2.1382,-2.7553,1
343,0.60607,0.75301,1
344,1.7685,0.61924,1
345,1.2501,-0.16271,1
346,0.21778,1.1116,1
347,-0.35562,1.6706,1
348,0.020709,-0.55798,1
349,1.5959,-1.6899,1
350,3.7508,1.7327,1
351,4.6316,5.3092,1
352,2.7349,2.2872,1
353,-1.2004,-5.6127,1
354,-4.9076,-9.831,1
355,-6.8869,-7.2542,1
356,-6.7526,-3.7532,1
357,-3.9064,-3.5225,1
358,1.8319,-1.9902,1
359,7.8854,5.5624,1
360,9.6478,13.456,1
361,5.1452,11.326,1
362,-2.3104,-0.71201,1
363,-7.3834,-9.9509,1
364,-7.5815,-6.4745,1
365,-4.0193,4.6247,1
366,0.92733,10.393,1
367,4.8965,6.1289,1
368,5.6744,-0.81574,1
369,2.5173,-2.6186,1
370,-2.3512,-0.705,1
371,-4.935,-1.201,1
372,-2.7901,-4.616,1
373,2.8067,-5.2866,1
374,7.5365,-0.66045,1
375,7.1059,4.0765,1
376,1.1659,3.1178,1
377,-5.3803,-1.782,1
378,-6.7133,-4.1244,1
379,-2.5721,-1.9182,1
380,1.4039,0.22648,1
381,0.74267,-1.7501,1
382,-2.7192,-6.0134,1
383,-4.3027,-7.8244,1
384,-2.6244,-5.0033,1
385,0.18079,0.86565,1
386,2.3213,6.3247,1
387,3.4017,8.1174,1
388,3.0099,5.8898,1
389,1.446,3.8557,1
390,0.93321,6.747,1
391,2.8097,12.486,1
392,4.1471,12.408,1
393,0.89723,1.8905,1
394,-5.4496,-11.985,1
395,-8.266,-17.412,1
396,-4.1348,-11.079,1
397,2.5503,-0.58042,1
398,5.3506,5.4297,1
399,3.487,5.1583,1
400,1.1734,1.6039,1
401,1.0451,-2.7213,1
402,1.4299,-6.4531,1
403,-0.031854,-7.5961,1
404,-2.7756,-4.7152,1
405,-4.4456,0.1103,1
406,-4.1652,2.0431,1
407,-3.1832,-1.2816,1
408,-2.6461,-6.2387,1
409,-2.1517,-6.8737,1
410,-0.93841,-2.0452,1
411,0.71072,3.7092,1
412,2.3261,7.4904,1
413,4.554,12.435,1
414,7.8236,20.988,1
415,10.097,26.936,1
416,8.2799,20.884,1
417,2.4921,3.6675,1
418,-3.2373,-12.539,1
419,-5.7271,-18.66,1
420,-6.0873,-18.067,1
421,-6.736,-18.058,1
422,-7.0229,-18.133,1
423,-4.638,-12.913,1
424,-0.31186,-3.0612,1
425,2.2663,3.9167,1
426,1.5226,3.4203,1
427,-0.060696,-1.1958,1
428,-0.20752,-4.0007,1
429,-0.22315,-2.6496,1
430,-1.9236,1.9122,1
431,-3.396,8.1622,1
432,-1.1294,14.173,1
433,4.3547,17.15,1
434,8.4608,15.294,1
435,8.5894,10.09,1
436,7.0278,5.5685,1
437,6.4272,4.5428,1
438,5.4904,5.3913,1
439,1.7094,3.2651,1
440,-3.9268,-4.2895,1
441,-8.2035,-13.28,1
442,-10.212,-17.127,1
443,-11.101,-15.187,1
444,-10.237,-14.32,1
445,-5.8654,-19.277,1
446,0.13173,-24.12,1
447,2.5917,-18.085,1
448,-8.8818e-16,3.5527e-15,1
