,EEG.O1,EEG.O2,MarkerValueInt
75,3.5153,7.6802,1
76,5.1777,9.5215,1
77,7.5788,10.127,1
78,7.0281,11.162,1
79,1.9755,10.704,1
80,-5.4099,4.3382,1
81,-11.081,-7.5532,1
82,-12.436,-17.223,1
83,-9.7221,-17.328,1
84,-4.5013,-9.238,1
85,1.8853,-0.82027,1
86,7.4469,2.4857,1
87,8.6453,1.5086,1
88,3.0905,-0.343,1
89,-6.3247,-0.92723,1
90,-12.225,0.4152,1
91,-9.4999,3.0151,1
92,-0.53173,4.3368,1
93,7.5629,2.195,1
94,10.262,-1.2966,1
95,8.7662,-1.0284,1
96,6.3335,3.7784,1
97,3.8228,6.5976,1
98,0.12727,1.7415,1
99,-4.2941,-6.2755,1
100,-6.5387,-6.6788,1
101,-4.5524,3.4006,1
102,-0.057098,13.535,1
103,3.0908,12.103,1
104,3.1589,0.70692,1
105,1.9036,-8.1372,1
106,1.5716,-6.7856,1
107,1.9682,-0.85212,1
108,1.2641,-0.42872,1
109,-1.4839,-7.3305,1
110,-5.6367,-14.4,1
111,-9.6393,-14.8,1
112,-11.139,-8.0888,1
113,-7.8043,1.6303,1
114,-0.069484,9.6952,1
115,7.6946,13.184,1
116,10.889,12.472,1
117,9.1875,10.636,1
118,5.5406,9.0098,1
119,1.7256,4.6448,1
120,-2.2912,-4.0979,1
121,-5.1812,-11.097,1
122,-4.3208,-8.0524,1
123,-0.05852,2.5882,1
124,3.3663,7.5604,1
125,2.9529,-0.23233,1
126,0.47967,-10.726,1
127,-0.87782,-9.3686,1
128,-1.0143,2.8324,1
129,-1.6227,10.066,1
130,-2.5334,2.2657,1
131,-2.3025,-12.619,1
132,-1.2096,-19.155,1
133,-0.58894,-11.333,1
134,0.11506,4.3633,1
135,2.3238,17.822,1
136,4.5226,22.463,1
137,3.2252,16.872,1
138,-1.3415,5.0922,1
139,-4.2386,-5.1447,1
140,-2.5265,-8.6627,1
141,0.40057,-7.5625,1
142,0.19022,-7.0565,1
143,-1.7337,-7.6805,1
144,-1.0057,-5.524,1
145,2.1577,0.28756,1
146,3.4796,5.1661,1
147,2.0358,5.4267,1
148,1.3894,2.9896,1
149,2.3306,1.4255,1
150,0.43427,0.47289,1
151,-6.0428,-2.505,1
152,-10.844,-7.3315,1
153,-7.1189,-10.087,1
154,2.8085,-7.0209,1
155,10.042,1.8353,1
156,9.8699,12.101,1
157,5.2667,17.342,1
158,0.67711,13.73,1
159,-2.5673,4.0508,1
160,-4.2737,-4.2724,1
161,-3.7179,-6.8018,1
162,-1.728,-6.4376,1
163,-0.81382,-8.2392,1
164,-1.3331,-11.417,1
165,-0.66466,-9.8788,1
166,1.9315,-1.0461,1
167,3.0601,9.2074,1
168,0.58947,12.666,1
169,-1.913,8.243,1
170,-0.25179,2.5891,1
171,3.0059,1.1613,1
172,1.3452,1.4665,1
173,-5.6694,-2.6182,1
174,-10.333,-11.088,1
175,-6.6554,-15.955,1
176,1.7156,-10.676,1
177,6.6081,1.159,1
178,5.8075,9.7048,1
179,4.3618,10.459,1
180,6.0395,8.1485,1
181,7.8049,8.3484,1
182,4.7606,9.2604,1
183,-2.1618,5.0779,1
184,-6.8639,-4.6059,1
185,-5.9839,-12.928,1
186,-2.8146,-13.572,1
187,-1.9935,-7.2838,1
188,-3.0024,0.56355,1
189,-1.9055,6.1729,1
190,1.7486,8.8565,1
191,3.6862,8.3087,1
192,1.2769,3.9309,1
193,-2.4783,-2.7285,1
194,-3.5385,-7.7703,1
195,-2.5112,-8.8965,1
196,-2.3572,-7.8442,1
197,-2.3052,-6.9709,1
198,1.3286,-4.9078,1
199,8.0838,1.3511,1
200,11.685,10.195,1
201,7.6376,14.858,1
202,-0.6541,11.125,1
203,-6.2719,2.9988,1
204,-7.1387,-2.3801,1
205,-6.5562,-3.8703,1
206,-6.5104,-6.031,1
207,-4.6203,-9.6799,1
208,1.1762,-8.3262,1
209,8.1054,2.2816,1
210,11.155,14.915,1
211,8.825,17.276,1
212,4.1455,7.1518,1
213,0.41818,-4.7704,1
214,-2.1807,-8.886,1
215,-5.4089,-7.8473,1
216,-9.5521,-9.6224,1
217,-12.029,-13.836,1
218,-9.5908,-12.125,1
219,-2.1942,-1.5909,1
220,5.5818,9.3034,1
221,8.3355,11.535,1
222,5.7375,7.1903,1
223,3.0804,5.1937,1
224,4.4172,7.9919,1
225,6.7225,8.6903,1
226,3.7154,1.8376,1
227,-5.0468,-8.5553,1
228,-12.351,-14.359,1
229,-11.534,-12.613,1
230,-3.5933,-6.065,1
231,5.3386,2.3131,1
232,10.753,10.728,1
233,11.697,16.119,1
234,8.5581,15.373,1
235,2.5511,9.3128,1
236,-3.4833,1.6684,1
237,-7.0514,-6.1506,1
238,-8.6821,-15.06,1
239,-10.046,-22.381,1
240,-9.8843,-21.237,1
241,-5.2006,-9.3542,1
242,3.0925,5.3116,1
243,9.4274,12.527,1
244,10.149,11.632,1
245,7.6394,10.377,1
246,5.467,12.226,1
247,2.5098,10.791,1
248,-4.0489,0.036792,1
249,-11.512,-14.329,1
250,-12.656,-19.365,1
251,-4.9574,-10.225,1
252,5.2418,4.0955,1
253,10.075,11.78,1
254,8.7137,10.678,1
255,5.8429,6.9964,1
256,3.9391,5.1363,1
257,0.93501,3.5513,1
258,-4.8781,-0.57076,1
259,-11.151,-7.1623,1
260,-13.686,-14.029,1
261,-10.395,-17.949,1
262,-2.4714,-14.804,1
263,6.626,-2.9791,1
264,12.824,11.992,1
265,13.816,20.391,1
266,10.691,18.359,1
267,6.1971,11.559,1
268,1.3109,6.3212,1
269,-4.8836,1.1652,1
270,-11.702,-8.5084,1
271,-15.523,-20.318,1
272,-13.242,-25.435,1
273,-5.7124,-18.925,1
274,3.1964,-4.8384,1
275,9.5441,9.1527,1
276,10.728,17.786,1
277,6.3452,18.66,1
278,-0.42248,12.081,1
279,-4.1607,2.794,1
280,-2.5058,-2.419,1
281,0.99373,-1.9428,1
282,1.7028,-1.0597,1
283,0.38604,-3.6912,1
284,1.5754,-5.8809,1
285,5.9126,-1.6751,1
286,8.2631,7.0253,1
287,4.8011,11.741,1
288,-1.7137,7.9434,1
289,-6.3336,-0.57959,1
290,-8.6269,-8.2967,1
291,-11.178,-13.922,1
292,-13.135,-17.897,1
293,-10.158,-18.307,1
294,-1.47,-13.083,1
295,7.3121,-4.0711,1
296,10.687,4.7186,1
297,9.7373,11.81,1
298,9.2488,17.998,1
299,10.276,22.154,1
300,9.0124,21.002,1
301,2.6968,13.683,1
302,-6.3113,3.5308,1
303,-12.882,-5.7232,1
304,-13.499,-12.775,1
305,-8.0498,-16.479,1
306,0.42955,-14.14,1
307,6.9249,-5.4571,1
308,7.5897,3.7082,1
309,3.4089,6.0084,1
310,-0.60671,1.4609,1
311,-1.2934,-2.3438,1
312,-0.97306,-0.64225,1
313,-3.4085,1.573,1
314,-7.5552,-3.2607,1
315,-8.2928,-13.3,1
316,-3.2823,-17.633,1
317,3.8907,-9.3008,1
318,8.4239,6.2538,1
319,9.5505,17.833,1
320,9.2436,20.319,1
321,7.8753,16.946,1
322,4.1961,12.264,1
323,-1.1544,7.0507,1
324,-5.3715,0.11971,1
325,-7.2313,-8.1373,1
326,-8.3399,-15.105,1
327,-9.5182,-17.324,1
328,-8.606,-12.58,1
329,-3.9481,-2.6282,1
330,2.0556,6.1723,1
331,5.6947,7.7519,1
332,6.8347,3.0209,1
333,7.7389,-0.7145,1
334,7.8349,1.2063,1
335,3.9824,4.605,1
336,-3.1707,2.2406,1
337,-7.4808,-5.5899,1
338,-4.7341,-10.307,1
339,1.3414,-5.7346,1
340,4.0038,3.9563,1
341,2.2574,9.3804,1
342,0.52791,6.8285,1
343,0.78058,1.0122,1
344,-0.017275,-2.1309,1
345,-3.7463,-1.9458,1
346,-7.0488,-1.5405,1
347,-5.9734,-2.4128,1
348,-1.6607,-2.8193,1
349,1.6128,-0.85661,1
350,2.2008,2.6088,1
351,1.9826,4.7402,1
352,2.639,4.0504,1
353,3.8566,2.2993,1
354,4.7654,2.3937,1
355,4.6662,4.2277,1
356,2.5312,3.8303,1
357,-1.8148,-1.8164,1
358,-5.8894,-9.7111,1
359,-6.2338,-12.99,1
360,-2.4663,-8.7737,1
361,2.1698,-1.476,1
362,4.6514,3.1214,1
363,4.5414,4.4559,1
364,2.1579,5.0707,1
365,-2.7616,4.3551,1
366,-8.8049,-0.59047,1
367,-11.631,-7.8681,1
368,-7.8879,-9.9932,1
369,0.30396,-2.862,1
370,7.216,8.221,1
371,9.7115,14.785,1
372,9.4156,14.636,1
373,8.5508,11.276,1
374,6.1864,6.3753,1
375,0.3606,-1.6314,1
376,-7.3894,-11.455,1
377,-11.996,-17.048,1
378,-9.9687,-14.479,1
379,-3.3464,-7.3379,1
380,2.4473,-2.1621,1
381,4.2356,-0.51992,1
382,3.4781,1.1193,1
383,3.1109,4.7755,1
384,3.6413,7.968,1
385,3.5429,7.9327,1
386,2.2557,5.6817,1
387,0.60458,3.834,1
388,-1.4657,2.2826,1
389,-4.9043,-1.1523,1
390,-8.4613,-5.994,1
391,-8.2841,-7.8901,1
392,-2.827,-3.7466,1
393,3.6597,3.3431,1
394,5.4706,6.4478,1
395,2.4891,2.1873,1
396,-0.15118,-5.5537,1
397,0.67579,-9.6255,1
398,2.6103,-6.435,1
399,2.6057,1.3591,1
400,1.6931,7.7776,1
401,2.3087,8.5316,1
402,3.4189,4.1551,1
403,2.0971,-0.75153,1
404,-1.0824,-1.8025,1
405,-2.388,0.80421,1
406,-1.095,2.6193,1
407,-1.2156,0.41138,1
408,-5.1315,-3.6395,1
409,-8.9169,-4.8808,1
410,-7.2559,-2.5652,1
411,-0.97892,-0.5242,1
412,3.9921,-1.1367,1
413,4.4663,-1.919,1
414,3.1265,0.021391,1
415,3.505,3.1303,1
416,5.1274,4.1502,1
417,5.1488,3.4949,1
418,2.4935,3.647,1
419,-1.5281,3.2577,1
420,-5.1805,-1.7729,1
421,-6.8507,-10.047,1
422,-4.7977,-12.792,1
423,0.94779,-4.3964,1
424,6.4508,8.195,1
425,6.4945,12.012,1
426,0.73091,3.8086,1
427,-4.8827,-5.6623,1
428,-4.8373,-4.9902,1
429,-0.72592,4.1144,1
430,1.4651,9.78,1
431,-0.33512,4.6432,1
432,-2.2193,-6.3894,1
433,-0.80606,-12.795,1
434,2.0007,-9.3102,1
435,2.6363,0.81174,1
436,1.2036,10.374,1
437,0.26235,13.767,1
438,0.2334,9.5604,1
439,-0.59335,0.58997,1
440,-2.1797,-7.8415,1
441,-2.1981,-11.309,1
442,0.22116,-9.1059,1
443,2.8576,-4.1377,1
444,3.3966,-0.13946,1
445,2.0024,1.0202,1
446,-4.4409e-16,0.0,1
