,EEG.O1,EEG.O2,MarkerValueInt
117,3.7325,3.7693,1
118,7.9351,4.1834,1
119,9.626,4.7181,1
120,2.8558,3.3006,1
121,-8.886,-1.8272,1
122,-17.306,-8.4638,1
123,-17.826,-11.611,1
124,-12.13,-8.5244,1
125,-5.0452,-1.5842,1
126,-0.6964,4.1868,1
127,0.23548,5.8565,1
128,1.2712,4.57,1
129,6.5899,3.3272,1
130,15.182,3.4095,1
131,20.338,3.4462,1
132,16.899,2.0443,1
133,7.3008,0.31019,1
134,-1.7978,0.21558,1
135,-7.0163,0.71844,1
136,-9.3706,-1.841,1
137,-9.7235,-7.9416,1
138,-7.6723,-11.918,1
139,-4.8779,-8.0696,1
140,-4.7453,1.2669,1
141,-7.1329,7.6184,1
142,-7.1783,6.7867,1
143,-1.7533,3.4495,1
144,5.8584,3.6677,1
145,10.202,6.5365,1
146,9.8766,6.6014,1
147,6.7128,2.0503,1
148,1.565,-3.6359,1
149,-4.8449,-7.094,1
150,-8.6077,-7.9518,1
151,-5.5572,-6.4372,1
152,1.8715,-2.4674,1
153,5.5868,1.7189,1
154,1.8964,2.0562,1
155,-3.1981,-1.7426,1
156,-2.0023,-4.0911,1
157,4.4287,-0.21725,1
158,8.1103,6.9076,1
159,4.9971,9.6526,1
160,-0.70847,4.8995,1
161,-3.3555,-2.8762,1
162,-2.3698,-7.2988,1
163,-0.37573,-5.9271,1
164,1.1322,-0.41667,1
165,1.5113,5.878,1
166,-0.40326,9.2566,1
167,-4.0615,7.1842,1
168,-6.0396,0.50877,1
169,-4.5806,-6.7132,1
170,-2.9772,-10.593,1
171,-4.3873,-9.8505,1
172,-5.5801,-4.9814,1
173,-1.3408,2.6227,1
174,6.0162,9.5095,1
175,8.0892,10.648,1
176,2.2811,4.0932,1
177,-4.011,-5.4528,1
178,-3.5746,-10.396,1
179,1.7952,-7.9427,1
180,6.1662,-2.178,1
181,8.1839,1.8692,1
182,9.9921,4.0206,1
183,10.933,7.2974,1
184,8.0726,11.898,1
185,1.796,13.387,1
186,-3.9519,7.7322,1
187,-6.8753,-3.1559,1
188,-8.116,-12.42,1
189,-8.9538,-14.855,1
190,-9.06,-11.378,1
191,-8.2619,-6.4988,1
192,-7.1856,-2.8229,1
193,-5.8319,0.24593,1
194,-4.0074,3.1749,1
195,-3.1378,4.5162,1
196,-4.543,3.4422,1
197,-5.4499,1.7883,1
198,-0.56626,1.6862,1
199,10.252,2.6966,1
200,19.265,3.4031,1
201,19.329,4.4089,1
202,12.959,6.7875,1
203,8.5994,8.3288,1
204,8.8976,5.1179,1
205,8.0372,-2.4168,1
206,1.6032,-8.5207,1
207,-6.4442,-8.8999,1
208,-9.9337,-5.6395,1
209,-9.331,-3.2552,1
210,-9.6306,-2.6159,1
211,-11.898,-1.8661,1
212,-12.38,-1.2139,1
213,-9.5067,-2.5515,1
214,-6.5073,-4.762,1
215,-5.7842,-3.7232,1
216,-5.0053,1.6028,1
217,-1.2263,6.3221,1
218,4.025,5.3441,1
219,6.7027,0.28449,1
220,5.8195,-2.0701,1
221,4.451,2.0453,1
222,5.6004,8.9658,1
223,9.0919,12.085,1
224,12.699,9.1012,1
225,14.727,3.3672,1
226,14.643,-1.0038,1
227,11.979,-3.1814,1
228,5.9507,-4.4714,1
229,-3.0558,-5.4537,1
230,-12.037,-6.1129,1
231,-16.71,-7.4345,1
232,-15.279,-10.186,1
233,-10.574,-12.198,1
234,-7.6023,-9.5794,1
235,-8.7859,-1.7243,1
236,-11.783,6.8802,1
237,-11.89,11.163,1
238,-6.6663,10.24,1
239,1.4274,6.6256,1
240,7.2633,2.8211,1
241,8.6422,0.57165,1
242,8.8444,1.3299,1
243,11.799,4.3574,1
244,15.573,5.6111,1
245,14.242,2.0299,1
246,6.8655,-3.5168,1
247,0.21845,-5.2119,1
248,-0.031759,-2.2852,1
249,3.0853,0.07933,1
250,3.1032,-1.2843,1
251,-0.47119,-3.2781,1
252,-3.5331,-2.6266,1
253,-5.7685,-1.5601,1
254,-10.504,-3.1989,1
255,-16.252,-5.0066,1
256,-15.997,-2.6775,1
257,-7.578,1.6125,1
258,1.513,1.7512,1
259,3.7777,-1.7197,1
260,1.3129,-1.0959,1
261,1.0053,6.131,1
262,4.0027,11.653,1
263,5.7446,7.9771,1
264,4.3375,-0.15797,1
265,2.7448,-2.9407,1
266,2.748,-0.31113,1
267,2.2401,-1.0036,1
268,-0.068695,-7.5158,1
269,-1.6363,-11.256,1
270,-0.050201,-5.7338,1
271,3.0938,3.2052,1
272,4.6993,6.229,1
273,4.357,4.1887,1
274,3.6631,5.0481,1
275,3.0105,9.4616,1
276,1.4992,8.5169,1
277,-0.95201,-2.0369,1
278,-3.5834,-13.026,1
279,-6.185,-12.906,1
280,-8.5228,-3.1524,1
281,-9.0486,4.1055,1
282,-6.4149,2.2934,1
283,-2.0906,-2.6571,1
284,0.66288,-2.6345,1
285,0.64707,1.7463,1
286,-0.22782,4.3376,1
287,0.012709,3.1745,1
288,1.1208,1.6425,1
289,1.8972,1.5866,1
290,2.098,0.66598,1
291,2.2769,-2.4822,1
292,2.9504,-4.5614,1
293,4.519,-1.8413,1
294,6.7852,3.7333,1
295,8.0571,5.7522,1
296,6.278,1.2288,1
297,1.8603,-4.8166,1
298,-2.2038,-4.8509,1
299,-4.0787,1.501,1
300,-5.086,6.2098,1
301,-6.4822,2.8952,1
302,-6.4642,-4.5131,1
303,-3.1876,-6.676,1
304,0.82223,-1.1009,1
305,1.1396,5.1064,1
306,-1.8817,5.2693,1
307,-2.9712,1.1159,1
308,0.31554,-1.776,1
309,3.4522,-2.4539,1
310,1.1298,-4.0604,1
311,-4.9406,-6.642,1
312,-7.6466,-5.5702,1
313,-2.9749,1.6319,1
314,5.6607,10.135,1
315,11.246,12.059,1
316,9.4881,5.202,1
317,1.903,-4.2875,1
318,-5.5481,-8.4743,1
319,-7.3293,-5.8879,1
320,-3.4737,-1.9961,1
321,0.78094,-1.5625,1
322,1.8644,-2.5981,1
323,2.5013,0.091577,1
324,6.6047,6.4494,1
325,11.594,9.7912,1
326,10.901,5.3013,1
327,3.8491,-2.9145,1
328,-2.9872,-6.3687,1
329,-5.824,-2.6264,1
330,-8.5912,2.3769,1
331,-14.156,2.7735,1
332,-17.114,-0.20712,1
333,-11.867,-1.7184,1
334,-3.0979,-0.69909,1
335,0.21026,-0.056233,1
336,-1.4068,-0.9892,1
337,0.56731,-1.655,1
338,7.7905,-1.6885,1
339,12.069,-3.379,1
340,9.4904,-6.4213,1
341,7.1773,-5.7624,1
342,10.497,1.6289,1
343,12.804,10.662,1
344,6.3435,13.196,1
345,-3.6217,7.8207,1
346,-6.0661,0.28007,1
347,-1.498,-4.9549,1
348,-0.46634,-8.3661,1
349,-5.8666,-10.144,1
350,-8.8656,-7.081,1
351,-5.0338,1.8468,1
352,-2.9683,10.609,1
353,-10.181,11.46,1
354,-19.132,4.0727,1
355,-16.595,-4.1154,1
356,-2.2181,-6.3669,1
357,11.633,-2.7638,1
358,16.629,1.8897,1
359,15.895,3.4619,1
360,14.327,1.109,1
361,10.843,-3.2431,1
362,4.293,-6.5011,1
363,-0.33189,-6.3337,1
364,1.4672,-2.7731,1
365,4.6158,1.8117,1
366,-0.36661,4.4637,1
367,-13.379,3.7221,1
368,-22.545,0.78682,1
369,-18.291,-1.0814,1
370,-4.8449,0.70497,1
371,5.8045,5.0392,1
372,8.1075,7.42,1
373,6.4141,4.2071,1
374,5.7406,-3.559,1
375,5.022,-10.836,1
376,1.6875,-12.463,1
377,-1.7053,-6.5397,1
378,-0.36266,4.0571,1
379,4.6535,12.467,1
380,6.4874,12.401,1
381,1.8229,4.481,1
382,-4.2429,-3.1741,1
383,-5.4767,-3.5787,1
384,-3.1848,0.7365,1
385,-3.2457,1.4471,1
386,-6.3917,-3.8211,1
387,-7.0119,-8.2908,1
388,-2.2276,-6.2014,1
389,3.1576,-1.1358,1
390,3.6762,-0.030364,1
391,1.332,-2.5217,1
392,2.3926,-2.2153,1
393,7.7411,2.6703,1
394,11.076,6.3762,1
395,7.3503,4.6179,1
396,-0.56127,0.89801,1
397,-5.5878,0.59128,1
398,-4.8619,2.8982,1
399,-2.0232,3.1863,1
400,-1.7108,0.95455,1
401,-4.1109,0.25069,1
402,-5.9982,2.3425,1
403,-5.6806,2.9333,1
404,-4.5716,-1.3892,1
405,-3.58,-7.484,1
406,-0.60233,-9.4281,1
407,5.8757,-5.9578,1
408,12.087,-0.99124,1
409,11.821,2.1935,1
410,4.7614,3.7616,1
411,-1.7423,4.2059,1
412,-1.7628,2.2462,1
413,1.3184,-2.1275,1
414,-0.16609,-5.1368,1
415,-6.9853,-2.8213,1
416,-11.694,3.592,1
417,-8.7894,8.4501,1
418,-1.5087,7.8402,1
419,3.5353,3.1635,1
420,4.6767,-1.4845,1
421,4.773,-3.6607,1
422,4.9883,-3.8327,1
423,3.4434,-3.834,1
424,-0.18983,-4.8814,1
425,-2.7237,-6.2801,1
426,-1.5923,-5.6931,1
427,1.5032,-1.5663,1
428,2.9905,4.4666,1
429,2.0678,8.6618,1
430,0.9446,9.0441,1
431,0.99286,7.0591,1
432,0.71607,4.7867,1
433,-1.8205,1.9836,1
434,-5.8289,-2.5817,1
435,-8.2619,-7.7551,1
436,-7.2069,-10.184,1
437,-3.8625,-8.2829,1
438,-0.7253,-4.1578,1
439,1.5777,-0.50702,1
440,4.5519,2.7178,1
441,8.567,6.5009,1
442,10.559,8.7853,1
443,6.9245,5.8024,1
444,-1.0669,-1.6546,1
445,-6.9036,-6.6312,1
446,-5.701,-3.7469,1
447,-0.22027,3.2051,1
448,2.4593,5.2896,1
449,-2.6021e-17,-2.9143e-16,1
