,EEG.O1,EEG.O2,MarkerValueInt
69,0.30379,-2.4944,1
70,1.6349,1.0299,1
71,1.6524,0.73129,1
72,1.2231,0.020805,1
73,1.5563,3.0571,1
74,2.0598,7.9484,1
75,1.1389,8.8101,1
76,-1.0162,3.6478,1
77,-2.2535,-3.0732,1
78,-1.5752,-5.8091,1
79,-0.57978,-3.3172,1
80,-0.69928,1.6163,1
81,-0.85344,5.3037,1
82,0.28802,5.2033,1
83,1.3353,1.2219,1
84,0.19814,-3.4458,1
85,-1.8553,-4.4721,1
86,-1.4926,-1.2179,1
87,1.328,1.8022,1
88,2.9041,0.2772,1
89,1.6256,-3.9756,1
90,0.47331,-4.9991,1
91,1.6053,-0.61795,1
92,2.1916,4.3552,1
93,-0.75087,4.0979,1
94,-4.2916,-1.0027,1
95,-3.2523,-5.0312,1
96,1.427,-3.5584,1
97,3.3734,1.8196,1
98,0.10236,5.8242,1
99,-3.5621,5.0473,1
100,-3.0385,0.90373,1
101,-0.22768,-2.2597,1
102,0.69875,-1.7326,1
103,-0.14573,0.81056,1
104,0.0020396,1.4032,1
105,0.95349,-1.3978,1
106,0.20333,-4.6598,1
107,-1.8267,-4.5904,1
108,-1.7047,-1.1196,1
109,1.3784,2.0951,1
110,3.8,2.1203,1
111,2.8517,0.17247,1
112,0.75572,-0.10959,1
113,1.0107,2.4637,1
114,3.0079,4.7052,1
115,3.3272,3.1451,1
116,1.2345,-0.66246,1
117,-0.58411,-1.4438,1
118,-0.91176,2.2982,1
119,-2.0806,5.0156,1
120,-5.5313,1.2225,1
121,-8.2649,-6.2263,1
122,-6.6795,-9.3328,1
123,-2.1956,-5.8709,1
124,0.52949,-1.9233,1
125,0.4366,-2.1976,1
126,1.1562,-3.2128,1
127,4.4534,0.14944,1
128,6.6308,5.6356,1
129,4.1683,6.8394,1
130,-0.091281,3.281,1
131,-0.51337,0.90571,1
132,2.8834,2.5094,1
133,4.2657,3.9345,1
134,0.84921,1.7236,1
135,-2.7339,-1.1233,1
136,-1.5067,-0.65356,1
137,2.1393,1.2565,1
138,2.0151,0.32849,1
139,-2.5818,-2.9215,1
140,-6.0929,-4.4802,1
141,-5.0398,-3.5239,1
142,-2.2642,-2.7055,1
143,-1.4046,-2.6308,1
144,-1.4719,-1.1429,1
145,0.21047,1.7631,1
146,2.7641,3.0057,1
147,3.0345,1.2583,1
148,0.58501,-1.1728,1
149,-1.7295,-2.0966,1
150,-1.5356,-1.5016,1
151,0.99323,0.51863,1
152,4.07,3.8517,1
153,5.3059,5.8026,1
154,2.9211,3.1124,1
155,-1.7545,-2.0992,1
156,-4.1454,-3.2944,1
157,-1.5581,1.2641,1
158,2.4808,5.0467,1
159,2.3322,2.3571,1
160,-1.6848,-3.4506,1
161,-3.3222,-5.2807,1
162,0.51279,-2.4081,1
163,4.6789,-0.02672,1
164,2.5825,-0.68935,1
165,-4.5304,-1.7122,1
166,-8.7501,-0.73012,1
167,-5.3719,1.0733,1
168,1.7021,1.9593,1
169,5.2637,1.9355,1
170,3.1271,1.1805,1
171,-0.59972,-0.4713,1
172,-1.4422,-1.6518,1
173,0.43725,-0.42736,1
174,1.7171,1.8696,1
175,0.90226,1.408,1
176,0.0054186,-2.0179,1
177,1.038,-3.599,1
178,2.5771,-0.80348,1
179,1.6221,2.0143,1
180,-1.676,0.37341,1
181,-3.5434,-2.5308,1
182,-1.7396,-0.65139,1
183,0.97234,4.3406,1
184,0.64671,4.613,1
185,-1.9293,-1.2556,1
186,-2.2516,-4.8682,1
187,1.0176,-0.39413,1
188,3.7054,6.2765,1
189,2.2819,6.2729,1
190,-0.78567,0.78774,1
191,-0.97429,-1.8095,1
192,1.1186,0.50864,1
193,0.91143,0.89854,1
194,-2.3428,-4.5998,1
195,-3.8525,-10.179,1
196,-0.92571,-8.7375,1
197,2.3411,-2.0901,1
198,1.3638,2.1978,1
199,-1.5775,1.4464,1
200,-1.0458,0.20642,1
201,2.6023,2.4325,1
202,3.5816,5.775,1
203,-0.22242,5.2924,1
204,-4.0881,0.39283,1
205,-3.797,-4.0677,1
206,-1.1131,-3.142,1
207,0.65465,2.961,1
208,2.0442,9.1342,1
209,4.4912,10.316,1
210,5.4872,5.7937,1
211,1.8095,-1.1243,1
212,-4.0145,-6.6523,1
213,-5.675,-8.9781,1
214,-1.6475,-8.1287,1
215,2.618,-5.2818,1
216,2.1598,-2.5349,1
217,-1.4586,-1.7826,1
218,-3.3026,-2.8559,1
219,-1.4944,-3.5295,1
220,1.6943,-1.9574,1
221,3.4569,1.5329,1
222,2.9857,5.2391,1
223,1.1094,7.6503,1
224,-0.89822,7.982,1
225,-2.1531,6.4292,1
226,-2.6332,4.3911,1
227,-2.8047,3.1962,1
228,-2.6156,2.0868,1
229,-1.4231,-1.0343,1
230,0.77869,-6.0167,1
231,2.7346,-9.304,1
232,3.0408,-7.9448,1
233,1.5164,-3.6245,1
234,-0.74279,-0.75626,1
235,-2.1762,-0.97864,1
236,-1.5589,-1.5293,1
237,1.1467,0.57222,1
238,4.3194,4.5021,1
239,5.7884,6.954,1
240,4.8432,6.3324,1
241,2.4458,3.8604,1
242,-0.67572,0.83378,1
243,-4.6345,-2.9154,1
244,-8.2747,-6.784,1
245,-8.4755,-7.811,1
246,-3.9045,-3.8822,1
247,1.7003,2.3509,1
248,3.1114,5.629,1
249,0.4011,4.3049,1
250,-1.175,1.7404,1
251,1.1129,0.95833,1
252,3.516,0.8226,1
253,1.8091,-0.97737,1
254,-1.9561,-3.711,1
255,-2.36,-4.6657,1
256,1.5038,-2.9026,1
257,5.0964,0.082267,1
258,4.9284,2.3904,1
259,2.2652,2.8571,1
260,0.0022214,1.4351,1
261,-0.82955,0.0084494,1
262,-0.5647,1.2448,1
263,0.15894,4.6337,1
264,-0.21491,5.3663,1
265,-3.1682,0.074076,1
266,-7.0188,-7.3706,1
267,-7.3423,-9.3534,1
268,-2.5059,-3.9527,1
269,3.2891,2.6202,1
270,4.8933,4.1446,1
271,2.5667,1.6487,1
272,0.72964,0.2085,1
273,1.4223,1.1631,1
274,2.2992,1.3305,1
275,1.2356,-0.76799,1
276,-0.40196,-2.0908,1
277,-0.61182,-0.050762,1
278,-0.37715,2.7073,1
279,-1.9009,1.5598,1
280,-4.3466,-3.1571,1
281,-4.1474,-5.785,1
282,0.029307,-2.6335,1
283,4.7652,3.0302,1
284,5.6417,5.172,1
285,2.3815,2.4992,1
286,-1.188,-0.73928,1
287,-1.8119,-0.82476,1
288,0.050198,1.349,1
289,1.8311,2.7589,1
290,2.0527,2.2723,1
291,1.0143,0.7699,1
292,-0.63161,-0.87912,1
293,-2.4814,-2.1576,1
294,-3.7056,-2.4138,1
295,-3.1946,-1.7609,1
296,-0.99787,-1.5693,1
297,1.1454,-2.5162,1
298,1.4168,-3.1779,1
299,-0.2203,-2.2733,1
300,-2.1616,-1.0368,1
301,-2.8347,-0.99722,1
302,-1.8213,-0.55046,1
303,0.33577,2.922,1
304,2.7219,7.7175,1
305,4.293,8.4106,1
306,4.0992,3.0548,1
307,1.9726,-3.4433,1
308,-0.78711,-5.2659,1
309,-1.9319,-2.5253,1
310,-0.27558,0.38151,1
311,2.6971,1.3047,1
312,3.9808,1.8864,1
313,2.2374,3.2323,1
314,-0.8121,3.5514,1
315,-2.7047,1.1829,1
316,-3.0874,-2.3679,1
317,-3.2276,-4.1401,1
318,-3.4355,-3.4275,1
319,-2.7137,-2.3234,1
320,-1.0013,-2.8812,1
321,0.08404,-4.7761,1
322,-0.41878,-5.8201,1
323,-1.1972,-4.1909,1
324,-0.65538,-0.10077,1
325,0.59783,4.3718,1
326,0.96635,7.105,1
327,0.91657,7.7343,1
328,2.5435,7.3719,1
329,5.7177,6.468,1
330,6.9464,3.9067,1
331,3.6716,-0.84544,1
332,-1.7259,-5.5604,1
333,-4.3304,-7.0177,1
334,-2.6036,-4.9078,1
335,0.19266,-2.0739,1
336,0.56837,-0.51586,1
337,-1.3006,0.59969,1
338,-2.9776,1.9551,1
339,-3.1342,1.7797,1
340,-2.1392,-1.0654,1
341,-0.68763,-3.7245,1
342,0.5226,-2.4892,1
343,0.6611,1.4786,1
344,-0.092559,3.1968,1
345,-0.042251,0.89897,1
346,1.6994,-1.6012,1
347,3.1076,-0.916,1
348,1.5976,0.94906,1
349,-1.7735,0.34433,1
350,-2.8465,-1.7169,1
351,0.32331,-0.8714,1
352,4.6406,3.4754,1
353,5.4367,6.2857,1
354,1.4912,3.5886,1
355,-4.1354,-1.923,1
356,-7.2082,-4.6167,1
357,-5.7105,-3.3664,1
358,-1.1802,-1.7599,1
359,2.7503,-1.5312,1
360,3.7514,-0.24421,1
361,2.7272,3.0858,1
362,1.7757,4.575,1
363,1.2077,1.3408,1
364,0.2821,-2.5923,1
365,-0.15738,-1.5453,1
366,1.248,2.4925,1
367,2.8217,2.2327,1
368,0.97162,-3.1748,1
369,-4.042,-6.0013,1
370,-6.9585,-2.0167,1
371,-4.3225,2.4708,1
372,0.51582,0.79244,1
373,2.1334,-2.9592,1
374,0.40629,-0.65468,1
375,-0.5191,5.8606,1
376,0.82744,6.8656,1
377,1.6359,0.16941,1
378,0.21059,-5.2946,1
379,-1.189,-3.5942,1
380,-0.37822,-0.38324,1
381,1.1761,-2.1787,1
382,1.1276,-4.818,1
383,0.28637,-0.66322,1
384,1.1026,7.5423,1
385,3.3802,9.6301,1
386,4.3664,3.5273,1
387,2.8172,-1.5918,1
388,0.36356,0.56486,1
389,-1.5141,4.3937,1
390,-3.4242,1.7792,1
391,-5.8296,-5.7526,1
392,-6.8589,-10.097,1
393,-4.3819,-8.0618,1
394,0.43714,-3.7306,1
395,3.6195,-1.0486,1
396,2.7629,0.175,1
397,-0.23797,0.94895,1
398,-1.4876,0.96299,1
399,0.55534,1.034,1
400,3.6977,3.4506,1
401,4.6789,7.6523,1
402,2.5238,8.797,1
403,-0.80087,3.6682,1
404,-2.5249,-3.8708,1
405,-1.6543,-6.6622,1
406,0.22525,-2.9966,1
407,0.59613,1.5877,1
408,-1.1586,1.9035,1
409,-2.6317,-0.44562,1
410,-0.98153,-0.41265,1
411,3.0678,2.636,1
412,5.1245,3.919,1
413,2.2284,0.3067,1
414,-2.9633,-4.9463,1
415,-5.0513,-6.5788,1
416,-2.6564,-4.2846,1
417,0.11857,-2.3291,1
418,-0.32558,-2.9802,1
419,-2.2155,-3.6278,1
420,-1.5768,-1.2453,1
421,1.614,3.0449,1
422,3.5985,5.7898,1
423,2.6663,5.9016,1
424,1.3953,5.2245,1
425,2.1011,5.0915,1
426,3.0491,4.6171,1
427,1.3964,2.6911,1
428,-2.0737,-0.14889,1
429,-3.9715,-2.6185,1
430,-3.2514,-4.2271,1
431,-2.2893,-5.0609,1
432,-2.795,-5.0097,1
433,-3.2294,-4.2244,1
434,-1.4256,-3.5467,1
435,2.0999,-3.2184,1
436,4.9941,-1.7906,1
437,5.9883,1.923,1
438,5.3769,5.9562,1
439,3.4724,6.5319,1
440,0.43763,3.1197,1
441,-2.6433,-0.14071,1
442,-4.3216,0.11929,1
443,-4.591,1.6776,1
444,-4.6517,0.25493,1
445,-4.6438,-3.4283,1
446,-3.2261,-4.1319,1
447,-8.8818e-16,1.1102e-16,1
