,EEG.O1,EEG.O2,MarkerValueInt
163,3.7663,5.3247,1
164,6.0252,2.8456,1
165,5.1838,1.6976,1
166,0.7075,0.92514,1
167,-2.8289,-1.6132,1
168,-2.426,-6.1101,1
169,-0.37926,-9.2617,1
170,0.21052,-7.1948,1
171,0.29617,-0.22574,1
172,2.5338,6.7461,1
173,6.2442,9.464,1
174,7.9667,8.5001,1
175,6.2189,6.7533,1
176,2.7802,4.4136,1
177,-0.55302,-0.40954,1
178,-3.6683,-6.2969,1
179,-6.3002,-8.0342,1
180,-7.4088,-3.9399,1
181,-7.4543,-0.22722,1
182,-8.4629,-3.4158,1
183,-10.006,-9.8546,1
184,-8.0004,-8.8932,1
185,-0.7029,1.9793,1
186,6.33,11.274,1
187,5.9505,7.6522,1
188,-0.43107,-4.2327,1
189,-3.6339,-9.2539,1
190,0.98005,-2.0844,1
191,7.1363,6.2704,1
192,7.0115,4.8758,1
193,2.6928,-1.6616,1
194,2.7542,-0.69426,1
195,9.2834,9.5955,1
196,14.58,17.251,1
197,11.709,12.86,1
198,3.0359,1.4258,1
199,-4.505,-5.7475,1
200,-8.6966,-5.9667,1
201,-12.306,-6.1684,1
202,-15.924,-10.896,1
203,-15.573,-15.568,1
204,-8.6754,-13.533,1
205,1.0084,-5.3674,1
206,7.0261,2.5013,1
207,7.3168,6.2513,1
208,5.1232,7.5867,1
209,3.5076,8.574,1
210,1.9585,7.7975,1
211,-0.78588,3.4433,1
212,-3.4103,-2.746,1
213,-3.9637,-7.3171,1
214,-3.5668,-9.2038,1
215,-4.8975,-9.0762,1
216,-6.8293,-5.7302,1
217,-3.9422,2.9653,1
218,6.4,14.692,1
219,18.425,21.802,1
220,22.716,18.663,1
221,16.761,8.5657,1
222,7.7445,0.60841,1
223,3.2642,-0.38453,1
224,1.7763,1.0696,1
225,-4.3755,-3.2035,1
226,-17.291,-15.404,1
227,-29.028,-28.59,1
228,-30.236,-32.553,1
229,-20.08,-22.345,1
230,-5.2831,-2.0738,1
231,7.7145,17.846,1
232,16.026,27.086,1
233,18.05,21.799,1
234,13.388,7.5006,1
235,5.5529,-4.825,1
236,0.29299,-8.042,1
237,-0.39023,-4.6792,1
238,0.57797,-1.7335,1
239,0.99435,-0.63261,1
240,2.1668,3.4448,1
241,4.3864,11.534,1
242,4.257,15.907,1
243,0.065852,9.617,1
244,-3.9713,-2.6228,1
245,-3.4353,-9.1621,1
246,-0.88343,-5.8703,1
247,-1.9231,-0.092093,1
248,-5.87,0.061958,1
249,-6.5706,-5.2457,1
250,-2.3593,-10.693,1
251,1.4383,-12.577,1
252,1.4796,-9.72,1
253,1.2046,-2.4081,1
254,3.1933,5.5806,1
255,3.079,7.662,1
256,-2.9113,2.1227,1
257,-9.0089,-3.4465,1
258,-6.4956,-0.812,1
259,2.6306,7.4116,1
260,7.2213,11.062,1
261,3.0842,6.8043,1
262,-1.0566,2.0137,1
263,2.5203,2.3773,1
264,8.3453,3.0894,1
265,6.4406,-2.2915,1
266,-1.9045,-9.9393,1
267,-6.1208,-10.614,1
268,-2.675,-3.9133,1
269,0.24627,1.0613,1
270,-3.1876,-0.048034,1
271,-6.3966,-0.5668,1
272,-0.6936,5.3409,1
273,10.003,11.853,1
274,13.156,9.5591,1
275,4.6801,0.016643,1
276,-5.9881,-6.1023,1
277,-9.0347,-4.2735,1
278,-5.4846,-1.1489,1
279,-2.1307,-2.7627,1
280,-1.1639,-5.5522,1
281,-0.21824,-3.6412,1
282,0.7266,0.72467,1
283,-1.1312,0.44377,1
284,-5.398,-5.3945,1
285,-7.3155,-9.8986,1
286,-4.0505,-7.5098,1
287,1.4643,-0.009899,1
288,4.8351,7.0836,1
289,5.6739,10.356,1
290,6.4206,9.8009,1
291,7.4327,7.253,1
292,6.2796,4.8741,1
293,2.1068,3.6357,1
294,-1.7178,2.7285,1
295,-1.0454,1.4265,1
296,3.6723,0.71107,1
297,7.1737,1.0711,1
298,4.9284,-0.22643,1
299,-2.2773,-6.1675,1
300,-9.6662,-13.871,1
301,-12.937,-15.22,1
302,-10.77,-6.2373,1
303,-4.9755,6.1894,1
304,0.093872,10.354,1
305,0.2354,2.788,1
306,-3.7765,-7.3542,1
307,-5.485,-8.6728,1
308,-0.1508,-0.7011,1
309,8.15,6.28,1
310,10.771,4.6769,1
311,5.5679,-1.0946,1
312,-0.68583,-1.6191,1
313,-1.5855,4.2677,1
314,1.8468,8.6886,1
315,5.0941,6.6569,1
316,6.4124,2.3841,1
317,6.0017,1.2551,1
318,2.9234,1.4463,1
319,-2.6658,-1.3412,1
320,-6.6566,-5.0076,1
321,-5.2366,-3.9701,1
322,-1.0617,0.54054,1
323,-0.60454,0.69623,1
324,-5.1782,-6.0005,1
325,-8.789,-11.649,1
326,-6.1287,-8.3305,1
327,0.77329,1.3183,1
328,5.7973,8.2832,1
329,5.9649,8.4694,1
330,3.0291,4.9561,1
331,-0.27083,1.2681,1
332,-2.5475,-1.9454,1
333,-2.9314,-3.7874,1
334,-0.87221,-2.1118,1
335,2.368,2.515,1
336,4.0314,5.6323,1
337,2.9858,4.0534,1
338,1.2042,-0.30505,1
339,0.69585,-3.8957,1
340,0.18638,-6.3192,1
341,-2.8418,-8.616,1
342,-7.0783,-8.713,1
343,-7.1964,-2.9932,1
344,-0.25249,7.1423,1
345,9.3917,14.129,1
346,13.616,11.989,1
347,8.7757,3.3897,1
348,-0.79553,-3.2417,1
349,-7.3304,-2.9085,1
350,-6.8528,1.3943,1
351,-2.1999,2.9919,1
352,0.4013,-1.0837,1
353,-2.0303,-7.2994,1
354,-5.838,-9.5168,1
355,-4.9262,-5.4647,1
356,1.3467,0.75282,1
357,6.4074,3.1855,1
358,4.2185,0.90101,1
359,-2.9405,-1.285,1
360,-7.2139,0.42418,1
361,-4.9347,3.5112,1
362,-0.24298,2.8094,1
363,1.6732,-1.9974,1
364,1.479,-5.6295,1
365,3.3276,-3.815,1
366,7.6303,2.1261,1
367,9.7102,7.5493,1
368,6.0194,8.7335,1
369,-0.85846,4.6945,1
370,-5.0293,-2.0313,1
371,-4.0449,-5.6634,1
372,-1.0513,-1.9422,1
373,-0.095276,5.5966,1
374,-0.99471,7.7993,1
375,-0.43352,1.0552,1
376,2.386,-7.3167,1
377,3.5966,-8.6393,1
378,-0.26368,-4.3913,1
379,-6.5428,-2.6085,1
380,-8.8322,-5.0895,1
381,-5.3711,-5.5892,1
382,-1.8081,-1.1003,1
383,-3.2481,3.0303,1
384,-6.279,2.669,1
385,-3.3978,2.4237,1
386,5.4024,7.3235,1
387,11.246,12.186,1
388,8.7118,8.0055,1
389,3.9951,-2.9431,1
390,5.5987,-8.0241,1
391,10.753,-2.0149,1
392,8.8345,4.9779,1
393,-2.2059,2.223,1
394,-11.348,-6.3906,1
395,-9.6471,-9.2773,1
396,-2.5697,-4.4232,1
397,-1.0191,-0.38022,1
398,-5.147,-1.4861,1
399,-5.5805,-1.9333,1
400,0.89254,3.0839,1
401,6.0607,8.665,1
402,2.9337,7.7163,1
403,-4.0629,1.4935,1
404,-6.3926,-3.2673,1
405,-3.4018,-4.0978,1
406,-0.63809,-3.4844,1
407,0.52165,-2.0348,1
408,3.9504,2.1584,1
409,9.69,7.2737,1
410,11.272,7.4625,1
411,5.1218,1.1053,1
412,-2.8644,-5.6716,1
413,-4.856,-7.0048,1
414,-1.8954,-4.9752,1
415,-1.7106,-5.2775,1
416,-6.9053,-7.9281,1
417,-11.069,-7.2653,1
418,-8.0379,-0.7086,1
419,-0.3109,7.0183,1
420,5.1163,9.8482,1
421,6.4645,7.7482,1
422,8.2184,6.0863,1
423,12.766,8.5207,1
424,15.313,11.979,1
425,9.587,9.4401,1
426,-3.3376,-1.6371,1
427,-14.835,-14.116,1
428,-17.517,-17.022,1
429,-12.385,-8.2877,1
430,-6.4411,1.0775,1
431,-4.4291,-0.55227,1
432,-4.4028,-10.372,1
433,-1.4271,-14.036,1
434,5.6697,-4.2056,1
435,12.435,9.8706,1
436,13.656,14.705,1
437,8.9829,9.3172,1
438,2.8475,3.758,1
439,-0.66234,3.8575,1
440,-1.4502,4.9189,1
441,-1.8282,1.2798,1
442,-2.9577,-4.6349,1
443,-4.1355,-6.5589,1
444,-4.6824,-3.5566,1
445,-4.7808,-0.27616,1
446,-4.3899,0.27213,1
447,-2.8191,-0.29286,1
448,-4.4409e-16,3.4694e-17,1
