-4.3735,-2.3577
4.3916,6.2569
12.146,13.652
17.263,18.209
18.867,19.122
17.049,16.57
12.763,11.566
7.4446,5.5703
2.5253,0.025839
-0.99541,-4.0177
-2.7736,-6.0946
-3.0941,-6.3108
-2.6417,-5.1856
-2.1811,-3.4322
-2.2719,-1.7554
-3.1088,-0.70535
-4.5188,-0.59626
-6.0847,-1.4741
-7.3271,-3.1231
-7.8712,-5.1077
-7.5443,-6.8559
-6.3828,-7.7806
-4.5675,-7.4216
-2.325,-5.5745
0.15698,-2.3646
2.7624,1.7576
5.4152,6.1051
7.9998,9.8985
10.275,12.429
11.836,13.195
12.167,11.999
10.796,8.9736
7.5023,4.5718
2.5194,-0.50013
-3.3891,-5.3863
-9.0282,-9.2252
-13.065,-11.321
-14.437,-11.309
-12.74,-9.2756
-8.4359,-5.7718
-2.7741,-1.6993
2.576,1.922
6.0778,4.2436
6.8629,4.8437
5.0434,3.8531
1.67,1.9011
-1.6644,-0.10902
-3.4303,-1.316
-2.7465,-1.1974
0.28398,0.25968
4.6127,2.5683
8.6404,4.918
10.804,6.4455
10.132,6.4999
6.5542,4.8224
0.8936,1.6007
-5.4475,-2.5894
-10.939,-6.917
-14.353,-10.458
-15.025,-12.367
-12.932,-12.037
-8.5898,-9.2642
-2.889,-4.3601
3.0904,1.8154
8.2488,7.9697
11.639,12.66
12.654,14.701
11.203,13.564
7.8136,9.6326
3.5635,4.1484
-0.19516,-1.1632
-2.2784,-4.6949
-2.1309,-5.5648
-0.10765,-3.9767
2.5831,-1.1588
4.3064,1.1287
3.6631,1.3359
0.12566,-1.1858
-5.6345,-5.8458
-11.9,-10.99
-16.514,-14.538
-17.711,-14.82
-14.822,-11.266
-8.5638,-4.6581
-0.76713,3.1652
6.3333,10.018
10.952,14.181
12.385,14.985
11.163,12.933
8.6848,9.3473
6.5157,5.7396
5.6872,3.188
6.2967,2.0022
7.5697,1.7759
8.3157,1.7481
7.5358,1.2536
4.8844,0.029115
0.78231,-1.7592
-3.8415,-3.7357
-8.0158,-5.618
-11.149,-7.403
-13.193,-9.3118
-14.483,-11.521
-15.373,-13.841
-15.865,-15.557
-15.48,-15.564
-13.437,-12.798
-9.0671,-6.7744
-2.266,2.0129
6.2631,12.058
15.107,21.223
22.555,27.408
27.14,29.239
28.08,26.481
25.426,20.026
19.886,11.473
12.454,2.5125
4.0534,-5.6029
-4.6282,-12.283
-13.053,-17.457
-20.593,-21.206
-26.342,-23.392
-29.155,-23.535
-27.972,-21.003
-22.33,-15.443
-12.791,-7.2146
-1.0706,2.4279
10.3,11.544
18.69,18.068
22.217,20.513
20.389,18.508
14.271,12.958
6.0989,5.7304
-1.5177,-0.99598
-6.4794,-5.4585
-7.834,-6.8393
-5.9398,-5.41
-2.1376,-2.2802
1.8864,1.1082
4.7595,3.5168
5.8418,4.2788
5.2775,3.3977
3.7262,1.4008
1.9464,-0.94291
0.44259,-2.9091
-0.68108,-4.0159
-1.6355,-4.1036
-2.7177,-3.3185
-4.0777,-2.0387
-5.5981,-0.76972
-6.9294,-0.016111
-7.6414,-0.13493
-7.4047,-1.1959
-6.1187,-2.9008
-3.943,-4.6196
-1.2429,-5.5725
1.5129,-5.117
3.8582,-3.0376
5.4191,0.29964
5.9866,4.0219
5.5725,7.0593
4.4387,8.5722
3.0709,8.3112
2.0685,6.7283
1.9515,4.7657
2.9349,3.3972
4.7616,3.1293
6.6909,3.7074
7.6933,4.1923
6.8152,3.404
3.5905,0.5428
-1.672,-4.2995
-7.8695,-10.004
-13.399,-14.767
-16.68,-16.798
-16.714,-15.09
-13.454,-9.9004
-7.8386,-2.732
-1.4574,4.2223
4.021,8.9288
7.4243,10.301
8.4346,8.5869
7.5918,5.1843
5.9618,1.9831
4.626,0.52156
4.2178,1.3351
4.6985,3.7758
5.4519,6.3656
5.6335,7.5069
4.6055,6.2227
2.2572,2.5983
-0.92363,-2.2607
-4.0474,-6.7107
-6.1893,-9.2659
-6.7579,-9.1908
-5.7116,-6.7465
-3.5432,-3.0085
-1.0587,0.62769
0.93885,3.0154
1.9236,3.6512
1.7762,2.751
0.74064,1.0189
-0.74191,-0.73974
-2.2283,-1.9664
-3.4084,-2.5039
-4.137,-2.5218
-4.3768,-2.2948
-4.1108,-1.9783
-3.2869,-1.5097
-1.8314,-0.68145
0.27867,0.6713
2.9272,2.4872
5.8115,4.4154
8.4692,5.9205
10.376,6.5087
11.082,5.9597
10.323,4.4401
8.0928,2.4344
4.6268,0.51917
0.35399,-0.90516
-4.1812,-1.7901
-8.3871,-2.4269
-11.683,-3.2475
-13.562,-4.5341
-13.663,-6.1889
-11.876,-7.6903
-8.4218,-8.2802
-3.8812,-7.3095
0.8764,-4.5888
4.8834,-0.57402
7.3397,3.7187
7.8707,7.0549
6.6762,8.452
4.4933,7.5829
2.3639,4.938
1.2718,1.6662
1.7788,-0.85341
3.7954,-1.5465
6.5805,-0.074764
8.9797,3.0039
9.8184,6.4109
8.3096,8.5943
4.3312,8.2839
-1.519,4.958
-8.0958,-0.93691
-14.033,-8.0811
-18.1,-14.651
-19.481,-18.84
-17.907,-19.371
-13.639,-15.855
-7.3551,-8.9072
4.2956e-07,6.5812e-07
