,EEG.O1,EEG.O2,MarkerValueInt
92,-4.8363,-3.5152,1
93,-4.4883,1.4814,1
94,-0.51173,11.726,1
95,3.7109,17.181,1
96,6.3373,11.491,1
97,6.0553,-2.2306,1
98,1.7674,-14.849,1
99,-4.223,-19.527,1
100,-6.2134,-16.408,1
101,-1.7282,-9.8193,1
102,4.3612,-2.4192,1
103,5.9309,6.0922,1
104,3.57,14.323,1
105,2.1733,16.265,1
106,2.3574,7.0142,1
107,-0.079097,-8.4213,1
108,-5.8785,-16.694,1
109,-9.2384,-10.095,1
110,-5.7023,3.5122,1
111,0.86515,9.282,1
112,3.0444,3.0606,1
113,-0.30314,-4.7772,1
114,-2.9121,-4.0381,1
115,0.11345,2.6783,1
116,5.7202,6.1556,1
117,7.0132,4.8116,1
118,2.2802,5.5918,1
119,-2.9701,11.031,1
120,-3.3938,13.015,1
121,-0.40385,3.8246,1
122,0.88612,-11.287,1
123,-0.78314,-19.385,1
124,-2.1661,-16.579,1
125,-1.73,-11.698,1
126,-1.6948,-10.909,1
127,-2.6869,-7.2183,1
128,-1.2873,7.0432,1
129,3.9933,23.284,1
130,8.2986,24.421,1
131,6.3201,9.2234,1
132,0.11032,-3.8721,1
133,-3.5363,-1.8243,1
134,-2.1799,5.6246,1
135,0.14499,2.0503,1
136,-0.51477,-11.339,1
137,-3.3362,-19.262,1
138,-5.0006,-15.016,1
139,-3.5499,-6.4068,1
140,0.6249,-0.28577,1
141,5.1685,5.4862,1
142,6.6358,11.723,1
143,3.1843,11.747,1
144,-2.9307,2.5209,1
145,-7.0429,-6.6508,1
146,-6.4529,-5.0311,1
147,-1.9778,5.101,1
148,3.9803,12.753,1
149,8.6139,12.95,1
150,8.6412,8.8399,1
151,2.5688,2.1565,1
152,-5.9429,-8.2364,1
153,-9.9321,-18.081,1
154,-6.3517,-18.321,1
155,0.37743,-7.8995,1
156,3.7564,1.9795,1
157,2.4442,1.7928,1
158,0.15642,-4.0301,1
159,0.0079391,-4.8154,1
160,1.7077,1.071,1
161,3.6119,5.868,1
162,4.6139,4.9365,1
163,3.7992,2.3402,1
164,0.824,3.774,1
165,-2.6109,9.3366,1
166,-3.8418,14.174,1
167,-2.7508,12.898,1
168,-2.1467,3.9286,1
169,-3.4238,-7.21,1
170,-4.0622,-10.815,1
171,-1.5859,-4.0583,1
172,1.8254,2.8208,1
173,1.8491,-2.1478,1
174,-1.4926,-16.051,1
175,-3.3673,-23.56,1
176,-0.84681,-16.642,1
177,3.1581,-3.2327,1
178,4.4534,6.352,1
179,3.3103,12.247,1
180,2.8641,18.223,1
181,3.5759,20.256,1
182,2.8802,11.753,1
183,0.038624,-3.2734,1
184,-2.1747,-11.867,1
185,-1.6561,-7.3401,1
186,-0.067817,3.8178,1
187,-0.066856,10.885,1
188,-1.5052,9.3991,1
189,-2.4717,2.0206,1
190,-2.6352,-6.029,1
191,-3.0135,-10.462,1
192,-3.0945,-10.027,1
193,-1.0329,-6.8603,1
194,2.7865,-3.6838,1
195,4.8992,-1.2694,1
196,2.9724,-0.11271,1
197,-0.8046,-2.0995,1
198,-2.4998,-6.8735,1
199,-1.7099,-8.7607,1
200,-1.6615,-2.6674,1
201,-3.8442,7.6715,1
202,-5.0896,13.116,1
203,-1.8646,11.205,1
204,4.0844,8.7079,1
205,7.3537,10.376,1
206,6.1417,11.646,1
207,4.5146,6.5167,1
208,5.708,-2.5756,1
209,6.416,-8.304,1
210,1.6197,-8.6564,1
211,-6.5709,-7.9128,1
212,-10.031,-8.9743,1
213,-5.2805,-9.887,1
214,1.6887,-7.7499,1
215,3.5148,-2.2872,1
216,0.41127,4.0482,1
217,-2.4401,6.6496,1
218,-3.264,1.3814,1
219,-4.5975,-9.0971,1
220,-7.0344,-13.739,1
221,-7.215,-4.2467,1
222,-3.1307,12.41,1
223,2.3499,19.812,1
224,5.172,12.318,1
225,4.8905,2.1172,1
226,3.9966,1.8916,1
227,4.3284,7.7147,1
228,5.9281,6.9681,1
229,7.9024,-1.7556,1
230,8.4522,-7.4249,1
231,5.3513,-4.5683,1
232,-1.1711,-1.1839,1
233,-6.7123,-4.8283,1
234,-6.6675,-10.559,1
235,-2.2254,-9.9464,1
236,0.28013,-4.917,1
237,-2.8961,-3.3341,1
238,-8.2819,-5.0828,1
239,-10.112,-3.022,1
240,-7.5643,3.5201,1
241,-4.0546,7.0045,1
242,-0.85858,5.1401,1
243,4.1094,5.7055,1
244,10.519,12.985,1
245,13.098,18.076,1
246,8.0247,10.547,1
247,-0.68462,-5.5612,1
248,-5.0795,-15.905,1
249,-2.9309,-13.687,1
250,0.24261,-5.4905,1
251,-0.57424,0.0023789,1
252,-3.311,1.243,1
253,-3.0025,0.3276,1
254,0.12458,-2.315,1
255,1.2384,-5.5419,1
256,-0.58367,-4.856,1
257,0.36644,2.3314,1
258,7.4283,10.992,1
259,13.822,13.15,1
260,9.9957,7.8804,1
261,-2.2811,2.1064,1
262,-10.457,0.45131,1
263,-8.1046,-1.2518,1
264,-3.9533,-8.8045,1
265,-8.219,-18.554,1
266,-15.851,-19.077,1
267,-12.909,-5.5432,1
268,2.2047,11.809,1
269,14.53,17.7,1
270,12.268,8.8291,1
271,1.7336,-3.3608,1
272,-3.0829,-6.9513,1
273,0.74106,-2.1338,1
274,4.5812,2.4816,1
275,3.0916,2.3051,1
276,0.7683,1.1141,1
277,2.9636,3.7052,1
278,7.3247,8.3169,1
279,7.6143,8.4976,1
280,2.2257,1.318,1
281,-4.5997,-8.1138,1
282,-8.1458,-11.02,1
283,-7.0233,-3.8832,1
284,-2.8909,7.1057,1
285,0.87522,11.159,1
286,0.80602,3.2994,1
287,-3.6417,-10.249,1
288,-8.4203,-17.943,1
289,-8.5408,-14.635,1
290,-3.9489,-6.292,1
291,0.52956,-1.7835,1
292,1.993,-1.5437,1
293,3.3247,1.8705,1
294,7.8583,11.404,1
295,12.697,18.919,1
296,11.59,15.486,1
297,3.9719,4.7432,1
298,-3.3752,-1.0444,1
299,-4.9256,2.3452,1
300,-2.7094,6.279,1
301,-1.704,3.1664,1
302,-2.5946,-3.1194,1
303,-2.8973,-6.0336,1
304,-2.6707,-8.0872,1
305,-4.0483,-14.733,1
306,-5.717,-20.863,1
307,-3.0694,-14.837,1
308,4.6933,3.2678,1
309,11.601,17.81,1
310,11.416,16.33,1
311,4.5057,4.4936,1
312,-3.8354,-3.4202,1
313,-9.4655,-2.9849,1
314,-11.262,-1.1359,1
315,-9.0496,-2.5306,1
316,-3.344,-3.177,1
317,3.0849,1.1405,1
318,6.442,6.9098,1
319,5.6806,7.5653,1
320,3.4446,2.9553,1
321,2.5666,-0.43314,1
322,2.8912,1.4004,1
323,2.3654,4.3725,1
324,0.38933,2.1956,1
325,-1.1134,-4.1828,1
326,-0.23306,-7.2372,1
327,1.8721,-3.744,1
328,1.5284,-0.36099,1
329,-2.9801,-4.3237,1
330,-8.1705,-11.722,1
331,-8.4875,-11.493,1
332,-3.0462,-0.96399,1
333,2.8668,9.5331,1
334,4.2873,10.358,1
335,2.391,4.8856,1
336,1.5417,3.016,1
337,2.5169,6.6605,1
338,2.4075,8.6689,1
339,0.49697,4.6141,1
340,-0.38797,-1.844,1
341,0.55167,-6.3795,1
342,-0.26035,-9.6982,1
343,-4.709,-12.487,1
344,-8.2243,-10.775,1
345,-5.2521,-1.9341,1
346,2.5663,8.4662,1
347,8.0957,12.071,1
348,7.7331,8.2438,1
349,4.4516,3.4485,1
350,1.9493,1.3541,1
351,0.27713,-0.18391,1
352,-1.4955,-2.4184,1
353,-2.354,-2.8621,1
354,-1.5637,-1.0166,1
355,-0.99461,-0.77196,1
356,-2.407,-3.8468,1
357,-4.2227,-6.0157,1
358,-3.7806,-3.8869,1
359,-1.6299,-0.8652,1
360,-0.6612,-1.2948,1
361,-1.4239,-2.4485,1
362,-1.3627,1.1072,1
363,0.75388,7.1639,1
364,2.5497,7.425,1
365,1.8608,0.14762,1
366,0.65286,-5.7338,1
367,2.4805,-2.2355,1
368,6.9003,7.0721,1
369,9.2496,12.14,1
370,6.4092,8.6419,1
371,0.46409,0.94445,1
372,-4.3803,-4.6667,1
373,-6.4642,-5.5054,1
374,-6.619,-2.7431,1
375,-5.2828,-0.31208,1
376,-2.3938,-2.7782,1
377,0.45099,-10.283,1
378,0.72295,-15.782,1
379,-1.4465,-11.38,1
380,-2.7873,1.7552,1
381,-1.2653,13.131,1
382,1.0721,13.788,1
383,1.3803,5.0086,1
384,0.38199,-4.475,1
385,0.76844,-7.3821,1
386,2.2118,-3.1859,1
387,1.5818,3.056,1
388,-1.1856,6.0827,1
389,-1.2775,5.8317,1
390,4.1135,6.8276,1
391,9.875,10.53,1
392,8.4563,11.003,1
393,0.49344,2.8866,1
394,-5.152,-8.3994,1
395,-3.2927,-11.581,1
396,0.54503,-5.1351,1
397,-1.6471,-0.30977,1
398,-8.8368,-5.6525,1
399,-12.546,-15.358,1
400,-8.2189,-17.672,1
401,0.019698,-9.6726,1
402,5.743,1.6819,1
403,6.8362,9.5448,1
404,5.0335,12.552,1
405,2.7887,12.112,1
406,1.9916,9.5553,1
407,2.8765,6.0985,1
408,3.1006,2.6239,1
409,0.37015,-0.6503,1
410,-3.6131,-3.0945,1
411,-4.7425,-3.531,1
412,-2.224,-2.1779,1
413,0.8254,-0.59951,1
414,2.6143,1.2443,1
415,3.9467,4.6197,1
416,3.6862,7.1772,1
417,-1.052,3.2728,1
418,-7.8552,-7.0583,1
419,-8.6685,-14.093,1
420,-1.0561,-9.6526,1
421,5.9946,0.50369,1
422,3.8552,3.1078,1
423,-2.8074,-4.3217,1
424,-2.8288,-9.7362,1
425,4.4838,-3.4562,1
426,8.389,8.3505,1
427,2.9273,12.172,1
428,-4.8059,4.7023,1
429,-5.7277,-4.2539,1
430,-1.0136,-5.1162,1
431,1.7014,0.8699,1
432,-0.26339,5.7895,1
433,-2.7009,5.8876,1
434,-1.9951,4.7227,1
435,0.58078,6.2847,1
436,2.0936,8.5603,1
437,1.7954,6.3509,1
438,0.73326,-0.81157,1
439,-0.21333,-7.0267,1
440,-0.68928,-7.5779,1
441,-0.43787,-5.5427,1
442,0.45923,-7.9371,1
443,1.3462,-15.858,1
444,1.5505,-21.421,1
445,0.98231,-15.932,1
446,1.1102e-16,-3.5527e-15,1
