,EEG.O1,EEG.O2,MarkerValueInt
120,-0.11392,7.8543,1
121,3.6312,5.3303,1
122,8.289,4.8453,1
123,10.717,2.5304,1
124,8.6222,-4.6147,1
125,3.9757,-12.093,1
126,0.87716,-11.542,1
127,0.32151,-0.93158,1
128,-0.78967,11.776,1
129,-4.809,16.353,1
130,-9.5329,10.273,1
131,-10.665,0.40089,1
132,-6.6768,-4.1361,1
133,0.28357,-0.70681,1
134,6.9599,4.0891,1
135,10.604,1.2295,1
136,9.3719,-9.6505,1
137,3.6345,-18.072,1
138,-3.5002,-15.103,1
139,-8.856,-5.5385,1
140,-11.67,-1.3629,1
141,-11.781,-3.9941,1
142,-7.3504,-2.083,1
143,2.0933,10.212,1
144,11.57,22.254,1
145,14.318,21.038,1
146,10.049,8.8739,1
147,5.1799,-1.9172,1
148,3.6201,-6.6017,1
149,1.8351,-9.7562,1
150,-4.3316,-12.378,1
151,-11.927,-9.2917,1
152,-14.062,-0.41518,1
153,-8.6994,6.1652,1
154,-0.32339,5.8688,1
155,6.1723,3.7195,1
156,9.5819,4.7756,1
157,10.511,6.3578,1
158,8.8926,4.7573,1
159,4.6089,2.3878,1
160,-1.3484,1.7559,1
161,-7.3773,-1.7255,1
162,-11.889,-12.761,1
163,-13.24,-25.233,1
164,-10.474,-26.596,1
165,-4.6138,-13.234,1
166,1.9216,4.8037,1
167,7.5374,15.555,1
168,12.006,17.158,1
169,14.542,16.421,1
170,12.822,18.233,1
171,5.1215,18.708,1
172,-6.7739,9.5148,1
173,-17.186,-10.208,1
174,-19.458,-27.484,1
175,-10.726,-25.77,1
176,4.5337,-4.0696,1
177,16.359,18.624,1
178,17.283,22.947,1
179,9.3552,10.483,1
180,1.6651,-0.47049,1
181,0.24226,1.1065,1
182,2.0726,6.6964,1
183,-0.010522,1.6913,1
184,-8.3668,-15.698,1
185,-17.993,-33.451,1
186,-21.556,-39.355,1
187,-15.417,-30.414,1
188,-2.0109,-11.333,1
189,11.567,10.149,1
190,17.907,26.092,1
191,14.67,31.993,1
192,6.502,30.446,1
193,0.55741,28.411,1
194,-0.32007,28.22,1
195,0.5257,23.078,1
196,-1.6239,4.6997,1
197,-6.9003,-24.317,1
198,-10.003,-48.001,1
199,-5.5519,-49.158,1
200,5.3002,-25.365,1
201,14.45,7.2169,1
202,14.828,27.752,1
203,8.2911,29.531,1
204,2.5053,22.877,1
205,-0.15597,17.953,1
206,-5.6238,9.7972,1
207,-17.222,-12.274,1
208,-26.827,-42.466,1
209,-23.191,-57.161,1
210,-7.0118,-41.149,1
211,8.974,-7.1426,1
212,14.969,18.816,1
213,13.026,26.137,1
214,9.9705,24.924,1
215,7.9274,26.196,1
216,5.3078,28.551,1
217,2.1806,26.024,1
218,-0.1035,18.918,1
219,-1.9259,11.209,1
220,-3.8812,3.1213,1
221,-4.1219,-7.8981,1
222,-1.0158,-21.366,1
223,3.0031,-32.784,1
224,4.0509,-36.9,1
225,2.3202,-30.269,1
226,1.127,-13.567,1
227,0.82473,6.341,1
228,-2.138,19.437,1
229,-9.0541,20.303,1
230,-15.254,11.399,1
231,-14.607,-1.5411,1
232,-6.1373,-13.192,1
233,5.1194,-16.955,1
234,12.738,-6.8059,1
235,13.789,13.756,1
236,10.291,29.806,1
237,6.414,29.391,1
238,3.7383,17.077,1
239,-0.058812,5.9661,1
240,-6.6652,-1.1278,1
241,-12.756,-12.572,1
242,-12.972,-29.482,1
243,-6.7369,-37.77,1
244,1.1474,-25.221,1
245,6.7526,0.61139,1
246,10.113,19.716,1
247,11.393,21.839,1
248,8.6344,14.506,1
249,2.1081,10.405,1
250,-3.0641,13.137,1
251,-2.9666,15.734,1
252,-1.1836,8.5914,1
253,-4.124,-11.257,1
254,-11.034,-34.648,1
255,-13.907,-44.494,1
256,-8.0948,-30.707,1
257,1.755,-2.0443,1
258,8.3849,21.168,1
259,10.376,27.198,1
260,10.642,21.76,1
261,9.6255,16.317,1
262,4.6982,13.742,1
263,-4.2417,9.0562,1
264,-12.495,-0.57801,1
265,-14.889,-12.068,1
266,-10.426,-20.357,1
267,-2.3034,-21.575,1
268,4.9403,-13.822,1
269,8.2051,0.45361,1
270,7.6405,13.322,1
271,6.2297,17.18,1
272,6.3673,12.454,1
273,6.8434,6.17,1
274,4.6112,2.5473,1
275,-0.65323,-0.9716,1
276,-5.6409,-7.1655,1
277,-7.3351,-12.984,1
278,-6.0547,-13.32,1
279,-4.0662,-8.1357,1
280,-2.9057,-2.2178,1
281,-2.8667,0.90721,1
282,-3.437,1.8527,1
283,-3.0023,3.1197,1
284,0.42091,6.5427,1
285,6.3093,11.834,1
286,10.215,15.025,1
287,7.4546,10.204,1
288,-1.1429,-3.0104,1
289,-8.699,-15.025,1
290,-8.9273,-15.048,1
291,-2.8481,-4.8369,1
292,2.674,2.6172,1
293,3.2749,0.39686,1
294,1.9548,-3.2866,1
295,3.9742,1.5701,1
296,8.6199,10.747,1
297,9.5175,11.724,1
298,3.4145,2.3591,1
299,-4.9963,-6.5188,1
300,-9.0564,-7.4942,1
301,-8.0483,-5.3233,1
302,-5.9954,-5.7337,1
303,-4.5795,-4.9185,1
304,-1.5674,2.4708,1
305,3.7125,11.258,1
306,7.458,11.047,1
307,5.9309,1.401,1
308,0.59792,-6.9006,1
309,-3.4577,-6.3172,1
310,-3.3798,-1.1676,1
311,-1.1811,0.35553,1
312,-0.6776,-2.7807,1
313,-2.7021,-4.8076,1
314,-3.8221,-1.2523,1
315,-0.2776,6.3844,1
316,6.6461,12.25,1
317,10.558,10.655,1
318,6.9447,1.0108,1
319,-0.75748,-10.037,1
320,-4.8016,-13.597,1
321,-2.7879,-7.7358,1
322,-0.30404,0.17135,1
323,-2.6115,2.2714,1
324,-7.1626,-0.78222,1
325,-7.4732,-2.4331,1
326,-2.1867,0.39512,1
327,3.6823,4.694,1
328,5.8404,7.2355,1
329,5.0696,8.1474,1
330,3.8922,7.7151,1
331,2.5471,4.2158,1
332,0.30229,-2.4308,1
333,-1.7219,-8.0932,1
334,-1.7802,-8.6505,1
335,-0.50437,-4.7693,1
336,-0.12087,0.15259,1
337,-0.79984,4.529,1
338,-0.19148,7.7934,1
339,2.5034,7.2723,1
340,3.9463,0.60022,1
341,0.22042,-9.1333,1
342,-7.4538,-15.12,1
343,-12.68,-14.385,1
344,-10.505,-9.8748,1
345,-2.816,-4.511,1
346,4.1717,2.306,1
347,6.9657,10.347,1
348,7.349,15.194,1
349,8.0168,13.225,1
350,8.3393,7.6193,1
351,6.1646,5.1162,1
352,2.0284,7.2975,1
353,-1.1115,8.6106,1
354,-1.8714,3.7764,1
355,-1.627,-5.4293,1
356,-1.6208,-12.325,1
357,-1.6244,-12.927,1
358,-2.2321,-9.5025,1
359,-5.3502,-6.452,1
360,-10.237,-4.5746,1
361,-11.745,-1.4946,1
362,-6.0601,2.7102,1
363,3.0926,3.7512,1
364,7.8844,-0.73583,1
365,5.8644,-5.8704,1
366,2.1141,-4.5533,1
367,1.3355,2.7742,1
368,2.2214,8.106,1
369,1.9439,6.7446,1
370,1.9998,3.4083,1
371,5.1791,4.3943,1
372,9.0999,7.8016,1
373,8.0427,6.7768,1
374,1.0967,0.41652,1
375,-6.1506,-4.7547,1
376,-9.0214,-4.6222,1
377,-8.7024,-2.9338,1
378,-8.0161,-4.3418,1
379,-6.2798,-6.809,1
380,-1.8452,-5.37,1
381,2.9401,-0.53822,1
382,3.8539,2.4229,1
383,1.2763,1.8666,1
384,0.28339,1.9289,1
385,3.3733,4.9965,1
386,6.708,6.931,1
387,5.6395,3.2611,1
388,1.1599,-3.1749,1
389,-2.1494,-5.5355,1
390,-2.8141,-2.7502,1
391,-3.3372,-0.93774,1
392,-4.7659,-4.126,1
393,-4.5157,-8.0784,1
394,-0.99994,-6.2462,1
395,3.0532,1.0772,1
396,4.418,7.2324,1
397,3.8487,7.5134,1
398,3.6064,3.5071,1
399,2.6794,-0.47624,1
400,-1.2918,-1.8669,1
401,-6.2148,-0.21803,1
402,-6.5897,3.6613,1
403,-1.3755,7.3532,1
404,3.563,7.7507,1
405,3.2226,4.1362,1
406,0.15373,-0.73806,1
407,0.02471,-3.7175,1
408,2.9618,-4.3318,1
409,3.6933,-4.0948,1
410,-0.17202,-4.0818,1
411,-4.3274,-4.2108,1
412,-3.7725,-3.9498,1
413,0.29011,-3.0035,1
414,2.162,-2.0774,1
415,-0.85678,-2.8859,1
416,-5.1849,-5.7645,1
417,-5.5419,-7.3686,1
418,-1.1722,-3.4641,1
419,3.6229,5.0036,1
420,4.6031,11.46,1
421,2.0861,11.281,1
422,-0.027932,7.3891,1
423,0.94177,5.6245,1
424,3.5584,6.5499,1
425,4.4014,5.4684,1
426,2.2992,-0.11922,1
427,-0.58789,-6.76,1
428,-1.8412,-9.3626,1
429,-1.6586,-6.5096,1
430,-1.8164,-0.6403,1
431,-2.6692,4.6452,1
432,-2.7419,6.3344,1
433,-1.3158,3.2186,1
434,0.17308,-2.883,1
435,0.16441,-8.1399,1
436,-0.72708,-10.089,1
437,-0.73675,-9.2636,1
438,0.3085,-7.1363,1
439,0.80935,-4.0413,1
440,2.2204e-16,-8.8818e-16,1
