,EEG.O1,EEG.O2,MarkerValueInt
239,1.5937,-2.7323,1
240,1.282,-2.8254,1
241,0.92185,-2.8147,1
242,0.28347,-1.3189,1
243,2.0347,3.2453,1
244,6.2059,8.7873,1
245,7.3918,9.9976,1
246,2.2542,4.8502,1
247,-3.9884,-1.4468,1
248,-4.2914,-2.1627,1
249,-0.28227,2.1107,1
250,0.54923,3.9452,1
251,-3.147,-0.8642,1
252,-4.7217,-7.2133,1
253,-0.58953,-7.2434,1
254,3.8697,-0.83382,1
255,2.6856,4.1928,1
256,-1.9102,2.2411,1
257,-3.6834,-3.4351,1
258,-1.8728,-6.0961,1
259,-1.2507,-4.5541,1
260,-4.0816,-3.3568,1
261,-6.8573,-5.0441,1
262,-5.4471,-6.2402,1
263,0.13602,-2.5311,1
264,6.9535,5.5114,1
265,11.897,12.7,1
266,12.02,13.967,1
267,5.7569,8.1183,1
268,-3.2951,-0.84402,1
269,-6.8298,-5.4819,1
270,-0.6723,-1.2183,1
271,8.172,7.4032,1
272,8.5774,10.037,1
273,-0.52563,2.6097,1
274,-8.8783,-7.255,1
275,-9.2743,-10.18,1
276,-6.4306,-6.8399,1
277,-7.3403,-4.7994,1
278,-9.304,-6.338,1
279,-5.0762,-6.2721,1
280,3.8912,-1.7309,1
281,8.2885,2.7026,1
282,4.5232,1.9185,1
283,-0.62596,-2.4749,1
284,-0.27814,-4.6657,1
285,4.4847,-1.3506,1
286,8.9151,6.0128,1
287,10.739,12.907,1
288,9.1579,14.236,1
289,3.327,8.1351,1
290,-4.5115,-0.98743,1
291,-8.9956,-5.9533,1
292,-8.4526,-4.9108,1
293,-7.4974,-2.8659,1
294,-9.052,-3.5593,1
295,-8.6108,-3.9547,1
296,-1.8976,-0.18304,1
297,6.1006,4.8217,1
298,7.2341,4.9663,1
299,2.9399,0.40212,1
300,2.2733,-2.6747,1
301,7.195,-1.6542,1
302,8.9747,-0.96631,1
303,2.2377,-4.0202,1
304,-5.9007,-7.2292,1
305,-6.5488,-5.9669,1
306,-2.3108,-2.3189,1
307,-2.0734,-1.583,1
308,-6.4796,-3.2506,1
309,-7.3287,-1.411,1
310,-0.6492,5.8037,1
311,7.5505,12.562,1
312,10.001,12.895,1
313,6.5162,7.8682,1
314,1.5828,2.8167,1
315,-1.5231,0.50449,1
316,-1.9201,-0.13302,1
317,-0.29076,-0.61771,1
318,0.95447,-1.4585,1
319,-0.36526,-3.073,1
320,-2.7671,-5.4853,1
321,-2.768,-7.4012,1
322,-0.73791,-7.5437,1
323,-0.88672,-6.4754,1
324,-4.0168,-5.3098,1
325,-5.2682,-3.3673,1
326,-1.9024,0.49803,1
327,1.6047,4.603,1
328,0.59658,5.4445,1
329,-1.8505,2.7557,1
330,0.17833,0.7916,1
331,5.4043,2.8221,1
332,6.9636,6.4331,1
333,3.2671,6.7309,1
334,0.36179,3.0314,1
335,2.1952,-0.44707,1
336,4.8194,-0.49877,1
337,3.3667,1.1648,1
338,-0.28445,1.0146,1
339,-1.2586,-1.3141,1
340,0.16136,-3.1564,1
341,-0.87726,-3.1814,1
342,-6.1548,-3.2847,1
343,-11.457,-5.2108,1
344,-11.487,-6.9345,1
345,-5.2765,-4.7982,1
346,3.005,0.61804,1
347,7.0448,3.6169,1
348,3.6702,0.7,1
349,-2.7508,-3.2813,1
350,-3.4318,-0.53885,1
351,4.1335,8.1446,1
352,11.151,12.495,1
353,8.0755,5.9733,1
354,-1.7428,-4.5554,1
355,-5.7166,-7.2173,1
356,0.52281,-0.53748,1
357,7.1111,5.5609,1
358,4.5954,3.7274,1
359,-2.6197,-2.0676,1
360,-3.8944,-3.8184,1
361,1.3144,-0.51551,1
362,3.3283,2.0257,1
363,-2.3719,-0.13234,1
364,-8.2986,-4.4806,1
365,-6.622,-5.9913,1
366,-0.9763,-3.1912,1
367,-0.61839,0.38772,1
368,-6.2838,0.31091,1
369,-9.0427,-3.3013,1
370,-3.3232,-5.1012,1
371,5.4755,-0.6708,1
372,9.1705,7.233,1
373,7.6065,11.228,1
374,6.6297,8.4682,1
375,8.1057,3.9005,1
376,7.645,2.5609,1
377,2.2225,2.1751,1
378,-4.8993,-2.555,1
379,-8.6758,-10.362,1
380,-8.2347,-13.543,1
381,-5.8918,-8.2571,1
382,-2.7854,0.18405,1
383,1.2552,4.5925,1
384,4.6544,4.5457,1
385,4.5446,4.2744,1
386,1.0183,4.9238,1
387,-1.771,3.8564,1
388,-0.51327,0.70776,1
389,2.8177,-1.145,1
390,3.5285,-0.31711,1
391,0.46036,-0.06849,1
392,-2.8784,-2.7426,1
393,-3.8189,-5.3638,1
394,-4.2862,-4.4279,1
395,-6.7528,-2.0769,1
396,-8.4723,-2.4978,1
397,-3.9515,-3.8033,1
398,6.255,0.14954,1
399,13.425,8.9536,1
400,10.474,13.235,1
401,1.4283,6.9789,1
402,-3.1055,-2.7304,1
403,0.67022,-4.3551,1
404,5.4908,2.2456,1
405,3.5165,5.7123,1
406,-3.2743,-0.83017,1
407,-6.8473,-10.694,1
408,-4.5737,-13.485,1
409,-1.6482,-8.2108,1
410,-2.0412,-1.4702,1
411,-2.6066,3.2863,1
412,0.65333,7.6869,1
413,4.5745,10.96,1
414,2.7241,8.4177,1
415,-3.8196,-0.04291,1
416,-5.997,-6.1921,1
417,0.67936,-3.322,1
418,8.407,3.6963,1
419,6.6893,4.1244,1
420,-3.4362,-4.0744,1
421,-10.66,-11.369,1
422,-8.0418,-9.2733,1
423,-0.23349,-0.36091,1
424,5.034,6.9337,1
425,6.4375,8.7788,1
426,6.618,7.0259,1
427,5.5771,3.4653,1
428,2.1053,-1.2164,1
429,-1.3448,-4.2558,1
430,-1.4222,-2.7175,1
431,-0.094195,1.0108,1
432,-1.9344,1.1273,1
433,-5.7208,-2.9566,1
434,-5.4773,-5.2982,1
435,-0.68477,-2.6846,1
436,1.8577,0.54663,1
437,-0.97934,0.27333,1
438,-3.1706,-0.61156,1
439,0.22665,1.7667,1
440,4.2485,4.6115,1
441,2.4708,3.5472,1
442,-1.3835,1.2045,1
443,0.42832,2.4405,1
444,5.4296,3.7853,1
445,3.9086,-2.1888,1
446,-4.2037,-12.129,1
447,-7.2567,-12.749,1
448,2.2204e-16,2.2204e-16,1
