,EEG.O1,EEG.O2,MarkerValueInt
75,16.617,11.258,1
76,13.11,12.629,1
77,4.7467,8.3457,1
78,0.35123,4.8058,1
79,1.5258,3.0899,1
80,2.7036,0.36963,1
81,0.16597,-3.9155,1
82,-3.3845,-7.0814,1
83,-3.8447,-7.5132,1
84,-1.5409,-6.4483,1
85,0.228,-4.7705,1
86,0.20716,-0.99421,1
87,-0.12069,5.478,1
88,0.02541,11.001,1
89,-0.46766,10.733,1
90,-1.9007,4.9239,1
91,-2.323,-0.81856,1
92,-0.37092,-2.6863,1
93,1.9056,-3.3106,1
94,1.1829,-6.6973,1
95,-2.3999,-10.604,1
96,-4.6789,-8.335,1
97,-2.4872,1.4197,1
98,2.1475,10.775,1
99,4.2777,11.318,1
100,2.0077,3.9989,1
101,-1.3365,-2.851,1
102,-1.3622,-3.895,1
103,2.1402,-1.5343,1
104,4.9928,-0.58086,1
105,3.4406,-2.0006,1
106,-1.6178,-3.421,1
107,-5.6876,-3.2861,1
108,-5.6881,-2.2724,1
109,-2.9268,-1.4278,1
110,-0.47884,-0.53984,1
111,1.1763,1.4269,1
112,3.8067,4.5937,1
113,6.9816,7.0946,1
114,7.1137,6.6386,1
115,2.6605,3.776,1
116,-2.3551,2.0535,1
117,-3.1335,2.9648,1
118,-0.9101,2.3348,1
119,-1.1574,-4.4783,1
120,-5.1955,-13.949,1
121,-7.7803,-15.982,1
122,-4.5967,-6.6492,1
123,1.3573,5.0585,1
124,3.8305,7.9011,1
125,1.7272,2.9106,1
126,-0.12324,0.79905,1
127,1.6639,5.5113,1
128,4.3162,8.3213,1
129,3.1776,1.6956,1
130,-1.4451,-8.0405,1
131,-4.4791,-9.079,1
132,-2.8912,-1.33,1
133,0.53585,3.7432,1
134,1.7016,0.43442,1
135,1.1524,-3.2798,1
136,2.4185,0.97342,1
137,5.3382,8.4173,1
138,5.3639,8.2603,1
139,0.85764,0.32478,1
140,-3.0642,-4.2728,1
141,-1.4094,0.69956,1
142,2.7263,7.4545,1
143,1.6803,4.7481,1
144,-6.1401,-7.3181,1
145,-13.66,-17.651,1
146,-13.715,-17.085,1
147,-6.4554,-6.8504,1
148,2.757,5.0013,1
149,9.1486,11.692,1
150,10.587,11.518,1
151,7.3969,6.7203,1
152,2.8529,1.0697,1
153,1.3641,-2.0712,1
154,3.2934,-1.4699,1
155,3.5733,0.94754,1
156,-1.5196,1.3436,1
157,-8.0753,-2.2123,1
158,-8.8794,-6.7027,1
159,-3.0725,-6.5057,1
160,2.9055,-0.051607,1
161,4.3216,7.3884,1
162,3.4962,9.579,1
163,4.2208,6.4838,1
164,5.0248,2.6216,1
165,1.9429,-0.31107,1
166,-4.2258,-4.5303,1
167,-8.0147,-9.7174,1
168,-6.5896,-10.896,1
169,-3.0719,-5.3267,1
170,-1.4589,2.5143,1
171,-1.4855,6.0756,1
172,-0.67181,3.9657,1
173,0.99342,-0.6739,1
174,1.5417,-4.779,1
175,1.1161,-5.9556,1
176,2.1707,-1.8207,1
177,5.1495,6.4386,1
178,6.8396,11.97,1
179,4.5335,9.0239,1
180,-0.048502,0.976,1
181,-2.8165,-3.4555,1
182,-2.2262,-1.6859,1
183,-0.35425,0.47869,1
184,0.39657,-1.3659,1
185,-0.15412,-4.1647,1
186,-0.87511,-3.6891,1
187,-1.3004,-1.541,1
188,-1.8927,-1.5,1
189,-2.8999,-2.4928,1
190,-3.5921,-0.50913,1
191,-2.7783,4.0,1
192,-0.22665,5.8352,1
193,2.4208,2.5161,1
194,2.7971,-2.1695,1
195,0.50012,-3.535,1
196,-1.8536,-1.8251,1
197,-1.2742,-0.63127,1
198,1.9433,-1.5087,1
199,4.2664,-2.6085,1
200,3.0197,-1.964,1
201,-0.48406,0.0031803,1
202,-2.685,1.5548,1
203,-1.9888,1.8612,1
204,-0.069717,1.5487,1
205,0.90491,1.7574,1
206,0.95278,3.2006,1
207,1.4786,5.6244,1
208,2.7632,7.5159,1
209,3.384,6.6307,1
210,1.9338,1.7641,1
211,-1.3937,-5.5447,1
212,-4.7595,-11.474,1
213,-5.8248,-12.651,1
214,-3.5822,-8.6922,1
215,0.24422,-2.2932,1
216,2.3456,2.8936,1
217,1.3707,4.7765,1
218,-0.36589,4.1373,1
219,0.060986,3.6944,1
220,2.1505,5.0336,1
221,2.6825,6.1652,1
222,0.070115,3.3605,1
223,-3.8979,-3.7179,1
224,-6.5923,-10.111,1
225,-6.7336,-10.531,1
226,-3.8123,-5.3231,1
227,2.1319,0.71803,1
228,8.8017,4.769,1
229,11.799,7.9649,1
230,8.7495,10.545,1
231,2.5014,9.1849,1
232,-1.6872,2.2334,1
233,-1.826,-5.1882,1
234,-0.45013,-5.8966,1
235,-0.51013,-0.06006,1
236,-2.0727,4.2908,1
237,-3.6172,1.1815,1
238,-4.5585,-6.2908,1
239,-4.9956,-10.574,1
240,-4.4039,-8.4443,1
241,-2.6141,-2.8536,1
242,-1.2312,1.8542,1
243,-1.5842,3.7238,1
244,-1.5896,3.2247,1
245,2.0733,2.0199,1
246,7.8018,1.5095,1
247,8.8846,1.304,1
248,2.3462,0.01912,1
249,-5.0996,-1.51,1
250,-4.5654,-0.083011,1
251,2.8851,4.6495,1
252,7.1204,7.4194,1
253,2.6781,3.6282,1
254,-3.933,-3.1894,1
255,-3.6878,-4.9443,1
256,2.6526,0.15703,1
257,6.5227,5.2058,1
258,3.4419,4.0211,1
259,-2.5073,-1.6685,1
260,-5.7389,-6.4419,1
261,-5.5467,-8.2087,1
262,-4.0751,-7.8719,1
263,-2.2295,-5.4988,1
264,-0.28154,-0.97664,1
265,0.34091,3.3673,1
266,-1.0635,4.7114,1
267,-2.4329,3.616,1
268,-1.5542,2.9688,1
269,0.45955,3.6937,1
270,1.111,4.2613,1
271,1.1066,3.8788,1
272,3.6008,3.2487,1
273,8.4667,2.2324,1
274,10.689,-0.42697,1
275,6.4051,-4.4718,1
276,-1.6496,-7.4202,1
277,-7.2127,-7.3602,1
278,-7.873,-5.0582,1
279,-6.6088,-2.6603,1
280,-6.1459,-1.2162,1
281,-4.9498,0.14769,1
282,-0.46712,2.9854,1
283,5.8935,7.1869,1
284,9.7618,9.7878,1
285,9.012,7.5082,1
286,5.3163,1.2267,1
287,0.68331,-3.9636,1
288,-4.5065,-4.6985,1
289,-9.1735,-3.3298,1
290,-10.402,-3.6623,1
291,-6.8937,-4.7772,1
292,-1.5005,-2.7884,1
293,2.1519,2.2224,1
294,4.0219,5.4477,1
295,6.0194,4.168,1
296,7.3883,1.2198,1
297,5.2122,-0.091824,1
298,-0.46893,-0.7999,1
299,-5.299,-3.0335,1
300,-5.5772,-4.9872,1
301,-2.4628,-3.4357,1
302,0.22658,0.14582,1
303,1.0233,0.89626,1
304,1.8945,-1.5801,1
305,4.5993,-1.5745,1
306,7.4729,4.1532,1
307,6.8908,10.24,1
308,1.7865,9.2315,1
309,-4.4956,1.8148,1
310,-7.8101,-4.2867,1
311,-7.8236,-4.8992,1
312,-7.3167,-3.6546,1
313,-7.3017,-4.571,1
314,-5.4388,-5.4662,1
315,-0.18955,-2.2329,1
316,5.9455,3.6309,1
317,9.256,6.3719,1
318,9.1491,3.8809,1
319,7.4483,0.093802,1
320,4.7525,-0.9264,1
321,0.3256,0.12751,1
322,-4.7809,0.22088,1
323,-7.4087,-1.3325,1
324,-5.9133,-2.7293,1
325,-2.1948,-2.8967,1
326,0.73579,-2.7446,1
327,1.7364,-3.3743,1
328,1.3796,-4.3061,1
329,0.4454,-3.6214,1
330,-0.2661,0.42776,1
331,0.070116,7.2619,1
332,1.0955,12.971,1
333,1.0855,12.778,1
334,-0.53595,5.9497,1
335,-1.5643,-2.5222,1
336,0.084651,-6.742,1
337,2.6564,-5.9484,1
338,2.4396,-4.0656,1
339,-0.72718,-3.8116,1
340,-2.952,-3.838,1
341,-2.0946,-2.1939,1
342,-0.70192,0.19671,1
343,-1.1692,1.4529,1
344,-1.2901,2.1502,1
345,1.7661,3.9072,1
346,5.2814,5.1891,1
347,3.6518,2.0032,1
348,-2.9457,-5.7174,1
349,-7.2975,-11.175,1
350,-4.2556,-7.638,1
351,2.5194,2.2616,1
352,5.5259,8.1538,1
353,2.7005,4.4565,1
354,-1.331,-2.3528,1
355,-2.0557,-2.4779,1
356,0.060625,3.8945,1
357,1.7385,7.494,1
358,1.4601,3.6527,1
359,0.58658,-1.3607,1
360,0.84526,-0.28148,1
361,1.8761,4.3972,1
362,1.6325,4.7611,1
363,-0.84749,-0.5561,1
364,-3.674,-5.0189,1
365,-4.1015,-4.4886,1
366,-2.1701,-2.7876,1
367,-0.74194,-4.6204,1
368,-1.3156,-7.6886,1
369,-1.7623,-6.4284,1
370,0.16135,-1.3157,1
371,2.813,1.1911,1
372,2.8258,-1.3103,1
373,0.36974,-2.5186,1
374,-0.91092,3.5349,1
375,0.63422,12.342,1
376,2.4501,13.539,1
377,2.0874,5.0284,1
378,0.7095,-3.6677,1
379,0.37395,-4.1586,1
380,0.45502,0.3932,1
381,-0.466,1.9874,1
382,-1.1383,0.21755,1
383,0.46245,0.8337,1
384,2.7952,3.7981,1
385,2.0736,1.6016,1
386,-2.0655,-8.1539,1
387,-5.8059,-16.225,1
388,-6.6216,-13.275,1
389,-5.7974,-2.7642,1
390,-4.2976,4.4539,1
391,-0.32453,5.1373,1
392,6.1508,5.3307,1
393,10.079,8.0932,1
394,7.0351,8.4514,1
395,0.30454,3.0621,1
396,-2.5594,-2.8082,1
397,0.26723,-2.8927,1
398,3.0964,0.95362,1
399,1.4655,2.828,1
400,-2.1875,1.8384,1
401,-3.5581,0.88031,1
402,-2.8426,-0.57446,1
403,-2.6968,-5.2131,1
404,-2.9623,-10.523,1
405,-1.6033,-10.126,1
406,0.75192,-3.406,1
407,1.411,2.7473,1
408,0.2625,3.8154,1
409,0.01457,3.3135,1
410,1.6276,5.5627,1
411,2.9941,8.2527,1
412,2.7688,6.7291,1
413,2.1539,1.84,1
414,1.7743,-1.6148,1
415,0.077681,-2.1406,1
416,-3.2632,-2.4293,1
417,-5.236,-3.9347,1
418,-3.4301,-4.9297,1
419,-0.059521,-3.9863,1
420,0.97632,-1.7916,1
421,-0.12597,0.90403,1
422,0.42307,4.0167,1
423,3.7183,6.101,1
424,5.6915,4.5114,1
425,2.574,-0.91391,1
426,-3.2919,-6.2623,1
427,-5.7149,-7.2658,1
428,-2.415,-3.7139,1
429,1.9376,0.80534,1
430,1.6693,2.807,1
431,-2.5526,1.8872,1
432,-4.6958,0.54139,1
433,-1.4172,1.5431,1
434,3.6806,4.8365,1
435,5.1665,6.8174,1
436,2.6923,3.8538,1
437,0.16324,-2.9204,1
438,-0.42428,-7.7238,1
439,-0.72092,-6.3519,1
440,-1.7801,-1.2489,1
441,-1.8942,1.5295,1
442,1.6653e-16,0.0,1
