,EEG.O1,EEG.O2,MarkerValueInt
86,3.8264,-1.3955,1
87,-0.5691,-6.359,1
88,-5.1892,-10.76,1
89,-5.9248,-11.811,1
90,-4.2064,-8.9895,1
91,-5.0097,-6.4135,1
92,-8.9059,-7.2334,1
93,-10.287,-7.7745,1
94,-5.2538,-2.7444,1
95,2.0879,4.9203,1
96,4.5751,6.486,1
97,1.5419,0.77472,1
98,-0.66178,-2.4533,1
99,2.1241,3.6996,1
100,6.2611,12.595,1
101,6.0592,13.146,1
102,1.9707,4.9887,1
103,-0.59435,-2.4192,1
104,0.84669,-3.1981,1
105,3.3254,-0.092571,1
106,3.953,2.9821,1
107,3.8498,5.7161,1
108,4.6879,7.2882,1
109,4.6,4.3359,1
110,0.74286,-3.5222,1
111,-5.6263,-10.926,1
112,-9.8144,-13.188,1
113,-9.0867,-11.822,1
114,-4.994,-10.17,1
115,-0.62385,-7.1144,1
116,2.0398,-0.080895,1
117,2.0983,7.9297,1
118,-0.23224,10.164,1
119,-2.8904,5.3337,1
120,-3.4493,0.11994,1
121,-2.0665,0.58553,1
122,-0.96952,4.628,1
123,-0.51928,5.6572,1
124,1.5479,1.6434,1
125,5.716,-2.5966,1
126,8.3773,-1.8337,1
127,6.328,3.1167,1
128,1.5092,6.1964,1
129,-1.6163,2.6844,1
130,-2.0308,-5.5183,1
131,-2.2495,-11.325,1
132,-3.0978,-9.4372,1
133,-2.2057,-1.7649,1
134,1.3688,4.6831,1
135,4.3277,5.1998,1
136,3.2042,1.6029,1
137,-0.682,-1.1248,1
138,-2.8776,-0.76383,1
139,-1.5914,0.95862,1
140,0.56454,1.9068,1
141,0.66783,1.8535,1
142,-0.85052,1.1696,1
143,-1.6011,-0.31407,1
144,-0.88962,-1.8448,1
145,-0.45209,-1.1818,1
146,-1.7495,2.2962,1
147,-3.7026,5.2015,1
148,-3.7262,3.703,1
149,-0.7971,-0.88291,1
150,2.9555,-3.32,1
151,4.0419,-1.9886,1
152,1.1057,-1.7091,1
153,-3.4892,-6.6498,1
154,-5.6982,-13.036,1
155,-3.3356,-12.653,1
156,2.3799,-3.0135,1
157,8.1737,9.2334,1
158,10.973,15.485,1
159,9.3408,13.255,1
160,4.0836,6.4607,1
161,-1.937,0.30255,1
162,-5.4132,-2.3993,1
163,-5.0384,-1.5475,1
164,-2.4753,1.0241,1
165,-0.59882,2.7234,1
166,-0.77556,2.144,1
167,-1.9407,0.16036,1
168,-2.206,-1.6496,1
169,-1.2277,-3.33,1
170,-0.75619,-5.9253,1
171,-2.3663,-8.4925,1
172,-4.7112,-7.7177,1
173,-4.2979,-2.0768,1
174,0.010448,4.6829,1
175,4.422,6.5531,1
176,4.1546,2.1627,1
177,-0.32146,-3.3549,1
178,-3.3455,-4.6673,1
179,-1.1095,-2.6125,1
180,3.5984,-1.7916,1
181,5.4008,-2.8105,1
182,3.3961,-0.84915,1
183,1.5526,6.5691,1
184,2.4434,13.821,1
185,3.6056,12.853,1
186,1.617,3.4903,1
187,-2.2048,-5.5192,1
188,-2.8987,-6.202,1
189,1.3462,0.56044,1
190,5.8967,7.2668,1
191,4.7156,7.5918,1
192,-2.4435,0.9049,1
193,-9.7884,-8.4857,1
194,-12.174,-14.544,1
195,-9.8703,-13.431,1
196,-5.9899,-6.49,1
197,-1.6744,0.80367,1
198,3.5357,3.9593,1
199,7.797,3.1889,1
200,7.3466,1.6384,1
201,2.0375,1.2655,1
202,-2.5828,1.7198,1
203,-1.3911,2.1467,1
204,3.7756,2.2132,1
205,6.6127,1.6226,1
206,4.5123,0.23204,1
207,0.97205,-1.1494,1
208,-0.26147,-1.2212,1
209,0.044169,0.26268,1
210,-0.71417,2.1608,1
211,-2.3101,3.3061,1
212,-2.4107,3.539,1
213,-0.71629,3.2233,1
214,0.32716,2.3341,1
215,-0.9694,0.49172,1
216,-3.1848,-2.0716,1
217,-3.5321,-3.7935,1
218,-1.041,-2.7286,1
219,2.4221,0.90826,1
220,3.9122,3.506,1
221,2.1032,1.0713,1
222,-1.5119,-5.8003,1
223,-4.1106,-11.439,1
224,-4.143,-10.844,1
225,-2.1585,-4.8637,1
226,0.5023,1.5564,1
227,2.7277,5.0135,1
228,3.4395,5.7054,1
229,1.974,4.9684,1
230,-0.66834,3.437,1
231,-2.2314,1.8227,1
232,-1.6695,1.2664,1
233,-0.1046,1.9942,1
234,1.3176,2.8468,1
235,2.98,2.7313,1
236,5.0482,1.6905,1
237,5.7803,0.39122,1
238,3.5285,-0.47639,1
239,-0.4311,-0.26718,1
240,-3.0336,1.0165,1
241,-3.0748,1.9785,1
242,-2.1077,0.69589,1
243,-1.9444,-3.2236,1
244,-2.7777,-7.8484,1
245,-3.6624,-10.184,1
246,-3.5225,-8.1555,1
247,-1.8036,-2.2468,1
248,0.72703,4.0934,1
249,2.138,6.6744,1
250,1.4018,4.4456,1
251,-0.21993,0.63693,1
252,-0.96862,-0.86108,1
253,-0.83562,0.55819,1
254,-0.59993,2.6283,1
255,0.055713,3.0385,1
256,1.3563,0.64285,1
257,1.7596,-4.0403,1
258,0.43454,-7.3799,1
259,0.28123,-4.1405,1
260,4.4752,5.7798,1
261,10.137,13.838,1
262,10.077,11.189,1
263,2.2551,0.329,1
264,-6.7122,-7.1988,1
265,-9.8401,-5.773,1
266,-7.8122,-2.0277,1
267,-5.5953,-3.1561,1
268,-4.4362,-5.6414,1
269,-1.8262,-2.1599,1
270,2.3573,5.0283,1
271,4.8211,6.583,1
272,4.1744,0.76457,1
273,2.9382,-3.7389,1
274,2.9692,-1.6488,1
275,2.4056,0.92064,1
276,-0.79942,-2.7879,1
277,-4.921,-8.4621,1
278,-6.5476,-7.1388,1
279,-5.1123,0.74159,1
280,-2.955,6.0006,1
281,-1.5927,4.3723,1
282,-0.081879,1.5302,1
283,2.8825,3.0505,1
284,6.731,6.3117,1
285,9.2088,5.9685,1
286,8.2142,2.3933,1
287,3.7207,-0.13183,1
288,-1.6162,-0.65553,1
289,-4.4105,-1.9393,1
290,-3.8182,-4.6557,1
291,-2.1615,-5.828,1
292,-1.643,-3.6282,1
293,-1.648,-0.21529,1
294,-0.53862,1.5277,1
295,1.1862,1.5765,1
296,1.5573,1.4999,1
297,0.2228,1.4449,1
298,-1.4005,0.35894,1
299,-2.7494,-1.5949,1
300,-4.3748,-2.7122,1
301,-5.3943,-1.955,1
302,-3.4938,-0.25887,1
303,1.3181,0.80126,1
304,5.2963,0.84501,1
305,5.1464,0.50868,1
306,2.0744,-0.058,1
307,-0.18244,-1.3544,1
308,-0.12141,-2.8845,1
309,0.75658,-2.581,1
310,1.0425,0.79484,1
311,0.88866,5.1691,1
312,0.4838,6.7577,1
313,-0.62922,4.3955,1
314,-2.0091,0.71518,1
315,-1.8772,-1.4623,1
316,0.60743,-2.0876,1
317,3.7149,-2.1938,1
318,4.9319,-1.3079,1
319,3.7263,1.2002,1
320,1.5471,3.4494,1
321,-0.33506,2.6292,1
322,-1.7917,-0.8346,1
323,-2.9179,-3.3877,1
324,-3.4567,-3.1603,1
325,-3.4247,-2.1017,1
326,-3.4084,-2.2483,1
327,-3.8744,-2.5567,1
328,-4.7274,-1.5525,1
329,-5.5489,-0.79019,1
330,-5.5406,-2.4177,1
331,-3.4286,-4.5766,1
332,1.2987,-3.1625,1
333,6.8547,1.7822,1
334,10.249,5.4957,1
335,10.448,5.5599,1
336,9.1445,5.4479,1
337,7.8074,8.2269,1
338,5.6031,10.3,1
339,1.3515,6.0763,1
340,-3.9024,-2.8511,1
341,-7.7361,-8.5952,1
342,-8.798,-7.4811,1
343,-7.2685,-4.5245,1
344,-4.0954,-5.1135,1
345,-1.0712,-6.6392,1
346,-0.27962,-2.8757,1
347,-1.69,5.4807,1
348,-2.426,10.043,1
349,-0.37016,5.3081,1
350,2.474,-4.1133,1
351,2.4668,-9.1397,1
352,-0.36858,-6.3993,1
353,-1.9708,0.059227,1
354,0.57109,5.3065,1
355,5.3811,7.7941,1
356,8.0239,7.2527,1
357,6.1877,2.862,1
358,1.5738,-3.9836,1
359,-2.2209,-8.064,1
360,-3.2788,-5.2984,1
361,-2.893,1.465,1
362,-3.4449,4.9131,1
363,-5.1305,1.6594,1
364,-5.8551,-4.5132,1
365,-4.3601,-7.9863,1
366,-1.8015,-6.8636,1
367,0.44282,-2.3461,1
368,2.7958,4.1131,1
369,5.9855,10.629,1
370,8.8655,14.05,1
371,9.3611,12.298,1
372,6.9075,6.905,1
373,2.7478,1.2292,1
374,-1.461,-3.173,1
375,-4.3447,-6.6142,1
376,-5.2098,-8.837,1
377,-5.0697,-9.0933,1
378,-6.162,-8.2766,1
379,-8.7554,-8.1867,1
380,-9.4409,-8.2155,1
381,-4.8916,-5.3563,1
382,2.9686,1.247,1
383,8.0112,7.7469,1
384,6.7794,9.362,1
385,2.3796,5.7416,1
386,0.31971,1.0378,1
387,1.8968,-0.92625,1
388,3.5186,-0.1274,1
389,2.1953,1.2436,1
390,-0.33277,2.6021,1
391,-0.16414,5.5664,1
392,2.9821,10.059,1
393,4.6287,11.504,1
394,1.1679,5.1412,1
395,-4.7485,-6.1986,1
396,-6.6362,-12.512,1
397,-2.1235,-8.1147,1
398,3.6999,-0.025071,1
399,4.2454,0.11244,1
400,-0.74314,-8.5484,1
401,-5.4299,-14.63,1
402,-5.415,-9.692,1
403,-2.4731,1.1178,1
404,-0.96875,7.0204,1
405,-1.8219,5.4295,1
406,-2.2585,2.5764,1
407,-0.55532,3.127,1
408,1.7591,5.2911,1
409,2.9374,6.0144,1
410,3.7378,5.5051,1
411,5.3771,4.8954,1
412,6.4124,3.3552,1
413,4.2301,-0.03951,1
414,-0.64754,-3.9369,1
415,-4.2013,-6.2665,1
416,-3.6418,-6.5603,1
417,-0.75336,-5.2867,1
418,0.64804,-2.5854,1
419,-0.57151,0.86476,1
420,-2.0582,3.3942,1
421,-1.3709,4.264,1
422,1.0488,4.3457,1
423,2.4658,3.4713,1
424,0.89917,-0.39991,1
425,-2.5864,-6.8014,1
426,-4.7767,-10.103,1
427,-3.825,-5.571,1
428,-1.4459,2.9911,1
429,-0.55427,6.7128,1
430,-1.0447,3.2929,1
431,0.08805,-0.13053,1
432,3.8129,2.0485,1
433,6.6471,5.4394,1
434,5.2416,2.8992,1
435,1.6023,-3.7411,1
436,0.57722,-6.0749,1
437,2.7213,-1.9579,1
438,3.3908,1.7062,1
439,-0.15799,0.54261,1
440,-4.492,-0.56161,1
441,-5.3159,3.0356,1
442,-4.0236,5.9151,1
443,-4.9301,0.25117,1
444,-7.5234,-9.831,1
445,-6.4727,-11.161,1
446,-1.7764e-15,-3.3307e-16,1
