,EEG.O1,EEG.O2,MarkerValueInt
188,-1.5951,9.6352,1
189,5.9564,8.9387,1
190,6.1834,3.2535,1
191,-1.138,-7.4577,1
192,-6.1778,-13.751,1
193,-2.9294,-10.231,1
194,2.76,-4.4689,1
195,2.2083,-6.6248,1
196,-3.8885,-14.021,1
197,-7.4704,-13.995,1
198,-4.9649,-2.2893,1
199,-1.1968,9.2405,1
200,-1.0972,7.4308,1
201,-2.7676,-4.8637,1
202,-1.4072,-12.351,1
203,3.2889,-6.3121,1
204,7.1603,6.0582,1
205,7.4245,12.095,1
206,5.1813,8.3196,1
207,2.5588,1.6781,1
208,0.37728,-0.69329,1
209,-0.95273,1.3064,1
210,-0.82934,3.4793,1
211,0.1419,3.778,1
212,0.097441,4.085,1
213,-1.492,6.5769,1
214,-2.8446,9.9626,1
215,-2.8354,9.9226,1
216,-3.1055,3.3128,1
217,-5.0628,-7.9586,1
218,-6.3213,-17.375,1
219,-3.343,-18.777,1
220,2.6846,-11.652,1
221,6.1257,-1.7776,1
222,4.1327,3.7569,1
223,0.60617,2.861,1
224,0.9114,-0.11026,1
225,4.8555,0.1543,1
226,7.4832,3.226,1
227,5.5619,3.6557,1
228,0.62839,-0.8743,1
229,-3.8743,-5.2717,1
230,-5.9829,-4.1532,1
231,-5.6507,-0.4785,1
232,-3.9925,-1.1546,1
233,-2.7023,-4.7311,1
234,-2.6949,-1.3851,1
235,-2.8062,11.818,1
236,-1.1127,23.256,1
237,2.1213,20.941,1
238,4.2719,9.1807,1
239,3.7454,2.4228,1
240,2.0787,4.6522,1
241,1.5785,4.512,1
242,2.0941,-7.3741,1
243,1.775,-24.618,1
244,0.423,-33.213,1
245,-0.0042573,-27.796,1
246,1.2484,-14.365,1
247,1.7781,-0.6287,1
248,-0.87341,9.7609,1
249,-5.124,14.709,1
250,-6.6455,12.457,1
251,-3.9436,5.274,1
252,-0.37925,-0.034476,1
253,0.47129,1.1921,1
254,-0.56634,6.2948,1
255,-0.17039,9.4559,1
256,2.5108,9.1563,1
257,5.2587,8.1783,1
258,6.2399,7.4443,1
259,5.3375,4.3587,1
260,2.432,-1.8817,1
261,-2.5397,-7.4222,1
262,-7.2818,-8.5472,1
263,-7.9262,-6.4642,1
264,-3.6851,-4.7045,1
265,1.4072,-4.279,1
266,3.0918,-4.483,1
267,1.6255,-6.0105,1
268,0.28169,-8.9098,1
269,0.58564,-9.065,1
270,1.1655,-2.3707,1
271,0.64255,7.2903,1
272,-0.49821,10.275,1
273,-1.108,3.9227,1
274,-0.89333,-2.3971,1
275,-0.23514,0.41169,1
276,0.5112,8.1218,1
277,1.0339,9.2588,1
278,1.0822,2.2728,1
279,0.94232,-1.9228,1
280,1.3134,3.4096,1
281,2.1247,9.8863,1
282,1.9856,5.9395,1
283,-0.21469,-5.6849,1
284,-3.2239,-11.253,1
285,-4.1583,-5.6255,1
286,-2.0224,0.89624,1
287,0.45481,-1.7665,1
288,-0.16419,-9.0068,1
289,-3.4858,-9.2453,1
290,-5.3086,-1.1193,1
291,-2.5764,5.4592,1
292,3.0002,4.248,1
293,7.041,0.33281,1
294,7.2005,0.74809,1
295,4.8046,4.4131,1
296,2.5365,5.8588,1
297,1.6362,4.0909,1
298,1.1707,2.0116,1
299,-0.73068,-0.29818,1
300,-4.7483,-5.385,1
301,-8.931,-11.685,1
302,-9.8483,-12.734,1
303,-6.0315,-5.3287,1
304,-0.030456,5.0831,1
305,3.8344,9.923,1
306,3.8032,6.8309,1
307,2.1137,1.5179,1
308,2.0737,1.0098,1
309,4.3521,6.3407,1
310,6.5227,11.768,1
311,6.0001,10.808,1
312,2.9531,3.1986,1
313,-0.063122,-4.6286,1
314,-1.341,-6.8581,1
315,-2.0985,-5.1028,1
316,-4.4357,-5.7749,1
317,-7.6913,-10.966,1
318,-8.5009,-15.109,1
319,-4.9923,-12.204,1
320,0.62827,-3.6694,1
321,4.7238,3.8638,1
322,5.986,7.0244,1
323,5.0149,8.1846,1
324,1.7812,9.4112,1
325,-3.5843,8.2177,1
326,-7.9679,2.0483,1
327,-6.8657,-5.7973,1
328,-0.18994,-8.852,1
329,6.2539,-5.3403,1
330,7.2777,0.78051,1
331,4.4235,6.691,1
332,3.0527,13.3,1
333,4.6566,18.75,1
334,5.3037,15.523,1
335,1.8317,0.47842,1
336,-3.5009,-15.814,1
337,-6.0884,-18.545,1
338,-4.8157,-7.524,1
339,-2.7562,2.1553,1
340,-2.6138,0.59047,1
341,-3.4561,-4.9997,1
342,-2.7473,-4.1495,1
343,-0.49957,0.1256,1
344,0.3289,-1.7756,1
345,-1.8702,-8.3383,1
346,-4.0961,-8.5998,1
347,-1.7819,-0.31612,1
348,4.9551,5.8812,1
349,10.301,3.1358,1
350,9.0569,-1.6108,1
351,2.3131,0.51391,1
352,-4.4097,7.2576,1
353,-6.971,10.989,1
354,-4.8783,10.577,1
355,0.26847,9.3339,1
356,5.6599,6.149,1
357,7.6013,-1.8105,1
358,4.3474,-9.9463,1
359,-1.1048,-9.6162,1
360,-3.7488,-1.1114,1
361,-2.5174,5.5186,1
362,-0.99562,4.5397,1
363,-1.8069,1.2621,1
364,-3.2957,1.3723,1
365,-3.083,1.5252,1
366,-2.0301,-3.5137,1
367,-2.2525,-10.425,1
368,-3.0236,-11.683,1
369,-1.4761,-7.2112,1
370,3.0692,-4.2111,1
371,7.6278,-6.3355,1
372,8.5441,-9.6655,1
373,4.6996,-9.6787,1
374,-2.0024,-6.219,1
375,-7.9021,-0.29032,1
376,-9.4036,8.6745,1
377,-5.3211,19.739,1
378,1.6032,28.291,1
379,6.4304,29.562,1
380,6.4382,22.507,1
381,3.656,9.5666,1
382,2.1585,-4.6498,1
383,2.9578,-14.127,1
384,2.918,-15.094,1
385,-0.51607,-10.82,1
386,-4.9308,-9.237,1
387,-5.4188,-13.355,1
388,-1.2316,-17.142,1
389,2.6342,-13.631,1
390,1.6374,-4.2568,1
391,-2.8115,3.2198,1
392,-6.091,4.029,1
393,-6.5859,0.20708,1
394,-5.9234,-3.2341,1
395,-4.1135,-2.2334,1
396,1.0609,4.9694,1
397,8.7025,15.891,1
398,12.954,23.03,1
399,9.4958,19.486,1
400,1.5188,7.1214,1
401,-3.965,-4.2001,1
402,-4.2729,-7.5664,1
403,-2.294,-6.287,1
404,-0.7971,-7.6246,1
405,0.34113,-12.207,1
406,0.99111,-14.105,1
407,-0.74447,-10.25,1
408,-4.6653,-4.3419,1
409,-6.2494,0.066945,1
410,-1.679,5.3435,1
411,6.1614,14.459,1
412,9.9387,22.921,1
413,6.3089,21.954,1
414,-0.36162,10.034,1
415,-3.6784,-4.0666,1
416,-2.7681,-11.914,1
417,-2.2148,-14.422,1
418,-5.0003,-16.538,1
419,-7.9704,-17.241,1
420,-5.9526,-11.325,1
421,0.85904,0.20884,1
422,6.3831,8.5879,1
423,6.1001,7.7322,1
424,2.4185,0.98737,1
425,0.64572,-4.5886,1
426,1.6803,-5.7227,1
427,1.9563,-2.2948,1
428,-0.20309,5.2184,1
429,-2.1874,13.212,1
430,-1.8712,14.534,1
431,-0.97453,6.7116,1
432,-1.3874,-2.2124,1
433,-1.2133,-2.6408,1
434,2.0824,3.4997,1
435,6.3741,6.0089,1
436,6.6821,2.3802,1
437,1.9701,1.5233,1
438,-3.4063,8.3327,1
439,-5.5272,13.14,1
440,-4.9905,3.9587,1
441,-4.1197,-15.706,1
442,-3.0944,-29.867,1
443,-0.89545,-29.235,1
444,1.8509,-19.493,1
445,3.2144,-10.377,1
446,2.3301,-4.5954,1
447,2.2204e-16,3.5527e-15,1
