,EEG.O1,EEG.O2,MarkerValueInt
241,-0.12844,0.79916,1
242,0.079326,2.3118,1
243,1.0257,4.896,1
244,2.1959,5.2837,1
245,3.0072,3.7539,1
246,2.6374,3.2067,1
247,0.20547,3.6756,1
248,-3.448,1.6949,1
249,-5.4858,-4.1255,1
250,-4.2789,-10.082,1
251,-1.7756,-11.691,1
252,-0.86459,-8.8802,1
253,-1.4323,-4.817,1
254,-1.1534,-1.1135,1
255,0.69433,2.9786,1
256,2.7098,6.9201,1
257,4.0846,7.5942,1
258,4.9503,3.3686,1
259,4.1498,-2.3604,1
260,0.09429,-4.2391,1
261,-5.2588,-1.3623,1
262,-6.6756,1.7951,1
263,-1.9004,1.642,1
264,4.9063,0.29213,1
265,8.1125,1.9337,1
266,6.68,5.9774,1
267,2.9945,7.2791,1
268,-1.6412,3.393,1
269,-6.6257,-1.8199,1
270,-9.0398,-3.4795,1
271,-5.9298,-1.8453,1
272,0.22263,-0.66453,1
273,2.8534,-1.3701,1
274,-0.2858,-2.1931,1
275,-3.7195,-2.1359,1
276,-1.5555,-2.2911,1
277,4.5984,-3.017,1
278,7.9461,-3.0834,1
279,5.0971,-2.476,1
280,-0.61189,-2.8997,1
281,-3.8727,-4.0225,1
282,-3.0472,-2.4147,1
283,-0.75693,3.2021,1
284,-0.26926,8.2942,1
285,-1.7929,7.616,1
286,-2.2753,2.3965,1
287,0.56378,-1.3544,1
288,4.3558,-0.84008,1
289,4.3557,1.3671,1
290,0.14665,2.9212,1
291,-2.9353,4.471,1
292,-1.1474,5.5019,1
293,1.9354,2.6311,1
294,0.73273,-4.4847,1
295,-3.6128,-9.7482,1
296,-4.937,-8.0352,1
297,-1.6532,-3.1279,1
298,1.3133,-2.3051,1
299,1.219,-4.6132,1
300,1.903,-1.8851,1
301,6.2174,7.6252,1
302,9.5171,14.422,1
303,6.0923,10.711,1
304,-1.4211,1.8044,1
305,-5.3547,-1.8725,1
306,-4.1747,-0.042483,1
307,-3.8243,-1.862,1
308,-7.5997,-10.995,1
309,-10.997,-19.347,1
310,-8.9653,-17.787,1
311,-3.1425,-7.1885,1
312,1.735,4.4284,1
313,4.8477,11.512,1
314,8.2889,14.036,1
315,11.329,13.864,1
316,10.613,12.172,1
317,5.7901,9.6539,1
318,0.7243,6.3335,1
319,-1.7228,1.3018,1
320,-2.6229,-5.5319,1
321,-3.3842,-11.736,1
322,-2.6536,-13.937,1
323,0.54723,-10.993,1
324,3.1361,-4.7205,1
325,1.2142,1.9384,1
326,-3.8889,6.4446,1
327,-6.7269,7.1361,1
328,-5.3018,3.8631,1
329,-3.6694,-1.4945,1
330,-5.2918,-5.9232,1
331,-7.3161,-7.1417,1
332,-4.6851,-4.8073,1
333,2.2994,-0.49016,1
334,8.3477,3.306,1
335,10.143,4.8155,1
336,9.1029,4.2916,1
337,7.2637,3.3355,1
338,4.3754,2.8641,1
339,0.32133,2.401,1
340,-2.8779,1.4249,1
341,-3.6339,0.30238,1
342,-3.2238,-0.56692,1
343,-3.5427,-1.399,1
344,-4.0222,-2.1658,1
345,-3.0084,-2.2614,1
346,-1.0662,-1.8427,1
347,-0.33443,-2.057,1
348,-0.78113,-2.5721,1
349,0.37479,-0.52896,1
350,4.5164,5.4363,1
351,8.5729,10.908,1
352,7.7791,8.9308,1
353,1.1362,-1.3796,1
354,-7.173,-12.295,1
355,-11.951,-15.549,1
356,-11.431,-10.925,1
357,-7.1727,-4.3695,1
358,-1.135,0.51859,1
359,5.2576,5.1662,1
360,9.8603,10.415,1
361,10.382,12.845,1
362,7.1817,9.3061,1
363,3.4223,2.3961,1
364,1.066,-2.0738,1
365,-1.3297,-2.2871,1
366,-4.9932,-1.9789,1
367,-7.3165,-4.4569,1
368,-5.1466,-7.7748,1
369,-0.51287,-7.4026,1
370,1.1615,-2.2105,1
371,-1.0323,4.0725,1
372,-1.7788,7.0616,1
373,2.2485,5.9032,1
374,6.5899,2.9722,1
375,5.2652,0.57153,1
376,-0.075131,-1.0194,1
377,-2.5167,-2.4882,1
378,-0.39358,-3.7184,1
379,0.4778,-3.9045,1
380,-3.5897,-2.9636,1
381,-7.7994,-1.6913,1
382,-5.7502,-0.33708,1
383,1.0724,1.7317,1
384,5.4228,4.1396,1
385,4.1671,4.5316,1
386,1.1568,1.245,1
387,0.27972,-3.5488,1
388,0.31545,-5.482,1
389,-1.3899,-3.0548,1
390,-3.5456,0.88035,1
391,-2.4649,3.2002,1
392,2.2543,3.85,1
393,6.5817,4.0423,1
394,6.8273,3.6006,1
395,3.5161,2.1454,1
396,-0.17563,0.88186,1
397,-2.2036,0.62894,1
398,-2.6692,-0.23513,1
399,-2.2278,-2.9058,1
400,-1.2891,-4.8622,1
401,-0.64588,-3.2604,1
402,-1.2817,-0.49469,1
403,-3.0625,-1.5842,1
404,-4.6843,-5.9723,1
405,-5.2808,-7.2445,1
406,-4.9638,-2.5241,1
407,-3.4497,3.0927,1
408,0.17903,4.3216,1
409,5.226,3.0202,1
410,8.5009,3.5449,1
411,7.6698,4.9833,1
412,4.6054,3.7276,1
413,3.1406,1.1221,1
414,3.8296,1.8441,1
415,3.5228,5.2631,1
416,0.55879,5.1819,1
417,-2.4198,-0.40984,1
418,-2.4908,-5.4769,1
419,-1.1562,-4.8879,1
420,-2.4146,-2.0969,1
421,-6.8353,-3.3125,1
422,-10.089,-7.5249,1
423,-8.0638,-8.0312,1
424,-2.0004,-2.7049,1
425,2.6196,2.8955,1
426,2.2153,3.6438,1
427,-0.67652,1.4351,1
428,-0.38352,1.1149,1
429,4.4394,3.0009,1
430,8.1774,3.1385,1
431,5.3002,0.02329,1
432,-1.2469,-2.4776,1
433,-2.6881,-0.018724,1
434,3.9186,6.3568,1
435,11.027,10.856,1
436,10.07,8.8855,1
437,1.7969,1.292,1
438,-6.398,-6.9899,1
439,-10.12,-11.299,1
440,-10.105,-10.159,1
441,-7.2823,-5.2938,1
442,-2.0334,-0.015002,1
443,2.1206,2.7765,1
444,0.70258,2.3261,1
445,-4.3872,0.38128,1
446,-5.543,-0.60879,1
447,8.8818e-16,4.4409e-16,1
