3.7781,-0.14481
6.6042,1.1996
9.0093,2.9475
10.823,4.5016
11.61,5.0868
10.797,4.1229
7.9587,1.5483
3.1266,-2.0634
-3.0341,-5.6547
-9.2889,-8.0485
-14.142,-8.3753
-16.287,-6.3883
-15.033,-2.5418
-10.549,2.1877
-3.8362,6.653
3.5545,9.9088
9.9669,11.458
14.079,11.292
15.21,9.7431
13.408,7.2392
9.3336,4.1043
4.0055,0.48794
-1.4931,-3.5473
-6.2473,-7.8453
-9.6407,-11.996
-11.38,-15.305
-11.443,-16.933
-10.007,-16.176
-7.3678,-12.763
-3.8964,-7.0502
1.2319e-07,3.9222e-07
